L 139.5200, 840.5400, 9.5200, 108.9700, 846.3900, 22.2200, 116, 108, 72
L 95.3400, 902.2900, 9.5400, 146.3600, 896.0000, 9.5400, 116, 108, 72
L 146.3600, 896.0000, 9.5400, 95.3400, 902.2900, 9.5400, 116, 108, 72
L 146.3600, 896.0000, 9.5400, 95.4200, 902.2800, 21.6600, 116, 108, 72
L 88.7500, 848.8799, 9.5400, 139.7800, 842.5900, 9.5400, 116, 108, 72
L 88.7500, 848.8799, 9.5400, 108.9700, 846.3900, 12.0500, 116, 108, 72
L 139.7800, 842.5900, 9.5400, 88.7500, 848.8799, 9.5400, 116, 108, 72
L 9.2900, 842.8100, 9.5900, 9.7800, 841.3900, 9.5900, 116, 108, 72
L 9.7800, 841.3900, 9.5900, 18.1300, 844.2700, 9.5900, 116, 108, 72
L 691.8600, -1497.7699, 9.9100, 678.1100, -1503.5398, 0.0300, 116, 108, 72
L 682.1000, -1507.5298, 9.9100, 691.8600, -1497.7699, 9.9100, 116, 108, 72
L 601.1500, -1561.1698, 9.9100, 594.9399, -1573.5000, 9.9100, 116, 108, 72
L 594.9399, -1573.5000, 9.9100, 606.1899, -1563.7100, 0.0300, 116, 108, 72
L 2003.6100, 2640.7996, 10.0400, 2011.7400, 2637.9197, 22.2100, 116, 108, 72
L 2011.9297, 2640.1897, 10.0400, 2011.4297, 2633.7400, 22.2600, 116, 108, 72
L 2003.1200, 2634.2400, 10.0400, 2003.1299, 2634.2996, 3.1500, 116, 108, 72
L 2003.1200, 2634.2400, 10.0400, 2003.6100, 2640.7996, 10.0400, 116, 108, 72
L 2003.1200, 2634.2400, 10.0400, 2003.6100, 2640.7996, 10.0400, 116, 108, 72
L 2011.4500, 2633.6299, 10.0400, 2003.1200, 2634.2400, 10.0400, 116, 108, 72
L 2011.4500, 2633.6299, 10.0400, 2003.2599, 2634.3396, 22.2600, 116, 108, 72
L 2011.4500, 2633.6299, 10.0400, 2011.9297, 2640.1897, 10.0400, 116, 108, 72
L 2726.1597, 466.7500, 10.0900, 2726.9500, 468.2300, 4.5900, 116, 108, 72
L 2726.1597, 466.7500, 10.0900, 2727.7996, 460.9300, 10.0900, 116, 108, 72
L 2726.1597, 466.7500, 10.0900, 2727.3997, 461.1700, 15.5900, 116, 108, 72
L 2720.2798, 465.6100, 10.0900, 2719.0298, 466.3100, 4.5900, 116, 108, 72
L 2720.2798, 465.6100, 10.0900, 2726.1597, 466.7500, 10.0900, 116, 108, 72
L 2720.2798, 465.6100, 10.0900, 2726.0696, 466.2000, 15.5900, 116, 108, 72
L 2727.7996, 460.9300, 10.0900, 2721.4097, 458.6800, 10.0900, 116, 108, 72
L 2727.7996, 460.9300, 10.0900, 2720.2798, 465.6100, 10.0900, 116, 108, 72
L 2721.4097, 458.6800, 10.0900, 2721.1497, 458.1700, 5.6200, 116, 108, 72
L 2721.4097, 458.6800, 10.0900, 2720.2798, 465.6100, 10.0900, 116, 108, 72
L 2721.4097, 458.6800, 10.0900, 2721.0398, 464.8700, 15.5900, 116, 108, 72
L 691.7599, -1497.3700, 10.1300, 695.7599, -1501.3700, -0.0600, 116, 108, 72
L 691.7599, -1497.3700, 10.1300, 695.9800, -1501.5900, 0.1200, 116, 108, 72
L 691.7599, -1497.3700, 10.1300, 692.2100, -1497.8197, 10.1300, 116, 108, 72
L 691.4700, -1497.6698, 10.1300, 695.7599, -1501.3700, -0.0600, 116, 108, 72
L 691.4700, -1497.6698, 10.1300, 691.7599, -1497.3700, 10.1300, 116, 108, 72
L 692.2100, -1497.8197, 10.1300, 691.9200, -1498.1100, 10.1300, 116, 108, 72
L 691.9200, -1498.1100, 10.1300, 687.9200, -1494.1200, -0.0600, 116, 108, 72
L 691.9200, -1498.1100, 10.1300, 691.4700, -1497.6698, 10.1300, 116, 108, 72
L 681.9700, -1507.1598, 10.1300, 685.9600, -1511.1498, -0.0600, 116, 108, 72
L 681.9700, -1507.1598, 10.1300, 686.1800, -1511.3700, 0.1200, 116, 108, 72
L 681.9700, -1507.1598, 10.1300, 682.4100, -1507.6100, 10.1300, 116, 108, 72
L 681.6800, -1507.4500, 10.1300, 685.9600, -1511.1498, -0.0600, 116, 108, 72
L 681.6800, -1507.4500, 10.1300, 681.9700, -1507.1598, 10.1300, 116, 108, 72
L 682.4100, -1507.6100, 10.1300, 682.1200, -1507.8998, 10.1300, 116, 108, 72
L 682.1200, -1507.8998, 10.1300, 678.1299, -1503.9098, -0.0600, 116, 108, 72
L 682.1200, -1507.8998, 10.1300, 680.6600, -1505.8500, 13.4700, 116, 108, 72
L 601.0099, -1560.8300, 10.1300, 606.0500, -1563.3700, -0.0600, 116, 108, 72
L 601.0099, -1560.8300, 10.1300, 601.5699, -1561.1200, 10.1300, 116, 108, 72
L 601.5699, -1561.1200, 10.1300, 596.3400, -1558.9500, -0.0600, 116, 108, 72
L 601.5699, -1561.1200, 10.1300, 601.3900, -1561.4900, 10.1300, 116, 108, 72
L 600.8199, -1561.2000, 10.1300, 601.0099, -1560.8300, 10.1300, 116, 108, 72
L 601.3900, -1561.4900, 10.1300, 596.3400, -1558.9500, -0.0600, 116, 108, 72
L 601.3900, -1561.4900, 10.1300, 596.0699, -1558.8097, 0.1200, 116, 108, 72
L 601.3900, -1561.4900, 10.1300, 599.1700, -1560.3700, 13.4700, 116, 108, 72
L 594.7800, -1573.2000, 10.1300, 599.8199, -1575.7300, -0.0600, 116, 108, 72
L 594.7800, -1573.2000, 10.1300, 596.8100, -1574.6797, 13.4700, 116, 108, 72
L 595.3400, -1573.4800, 10.1300, 590.1100, -1571.3097, -0.0600, 116, 108, 72
L 595.3400, -1573.4800, 10.1300, 595.1600, -1573.8500, 10.1300, 116, 108, 72
L 594.5900, -1573.5697, 10.1300, 594.7800, -1573.2000, 10.1300, 116, 108, 72
L 595.1600, -1573.8500, 10.1300, 590.1100, -1571.3097, -0.0600, 116, 108, 72
L 595.1600, -1573.8500, 10.1300, 589.8400, -1571.1698, 0.1200, 116, 108, 72
L 595.1600, -1573.8500, 10.1300, 594.5900, -1573.5697, 10.1300, 116, 108, 72
L 17.5400, 906.7500, 10.3100, 36.3900, 852.0099, 10.3100, 116, 108, 72
L 17.5400, 906.7500, 10.3100, -27.4700, 891.2599, 10.3100, 116, 108, 72
L -27.4700, 891.2599, 10.3100, 17.5400, 906.7500, 20.1900, 116, 108, 72
L -8.6400, 836.5200, 10.3100, -27.4700, 891.2599, 10.3100, 116, 108, 72
L -8.6400, 836.5200, 10.3100, 36.3900, 852.0099, 10.3100, 116, 108, 72
L -836.1299, 89.0000, 10.3100, -823.5400, 71.3700, 7.0300, 116, 108, 72
L -836.1299, 89.0000, 10.3100, -803.3500, 98.7800, -5.6300, 116, 108, 72
L -1441.6698, 89.0000, 10.3100, -1449.7300, 61.9000, 10.3100, 116, 108, 72
L -828.0699, 61.9000, 10.3100, -804.2599, 77.1200, -2.3800, 116, 108, 72
L -828.0699, 61.9000, 10.3100, -836.1299, 89.0000, 10.3100, 116, 108, 72
L -1449.7300, 61.9000, 10.3100, -1438.0099, 87.9300, 2.1600, 116, 108, 72
L -828.0699, -86.6900, 10.3100, -823.5400, -96.1600, 7.0300, 116, 108, 72
L -828.0699, -86.6900, 10.3100, -839.7900, -112.7200, 2.1600, 116, 108, 72
L -1449.7300, -86.6900, 10.3100, -1441.6698, -113.7800, 10.3100, 116, 108, 72
L -836.1299, -113.7800, 10.3100, -828.0699, -86.6900, 10.3100, 116, 108, 72
L -836.1299, -113.7800, 10.3100, -827.1700, -108.3500, 7.0300, 116, 108, 72
L -1441.6698, -113.7800, 10.3100, -1474.4800, -123.5700, -5.6300, 116, 108, 72
L 691.9800, -1497.5900, 10.3100, 691.6899, -1497.8899, 10.3100, 116, 108, 72
L 691.9900, -1497.6000, 10.3100, 688.0000, -1493.6100, 0.1200, 116, 108, 72
L 691.9900, -1497.6000, 10.3100, 693.5200, -1499.1299, 13.4700, 116, 108, 72
L 691.7000, -1497.8899, 10.3100, 692.4900, -1498.1000, 14.6300, 116, 108, 72
L 691.6899, -1497.8899, 10.3100, 690.4600, -1496.0697, 13.4700, 116, 108, 72
L 682.1899, -1507.3799, 10.3100, 681.9000, -1507.6698, 10.3100, 116, 108, 72
L 682.1899, -1507.3899, 10.3100, 678.2000, -1503.3899, 0.1200, 116, 108, 72
L 682.1899, -1507.3899, 10.3100, 683.7200, -1508.9098, 13.4700, 116, 108, 72
L 681.9000, -1507.6797, 10.3100, 677.9100, -1503.6897, 0.1200, 116, 108, 72
L 681.9000, -1507.6797, 10.3100, 682.6899, -1507.8899, 14.6300, 116, 108, 72
L 601.2900, -1560.9700, 10.3100, 600.4700, -1561.0199, 14.6300, 116, 108, 72
L 601.3000, -1560.9800, 10.3100, 603.0400, -1562.3197, 13.4700, 116, 108, 72
L 601.1100, -1561.3500, 10.3100, 596.2500, -1558.4397, 0.1200, 116, 108, 72
L 601.1100, -1561.3500, 10.3100, 601.3000, -1560.9800, 10.3100, 116, 108, 72
L 601.1100, -1561.3500, 10.3100, 603.0400, -1562.3197, 13.4700, 116, 108, 72
L 595.0600, -1573.3400, 10.3100, 600.1000, -1575.8700, 0.1200, 116, 108, 72
L 595.0600, -1573.3400, 10.3100, 594.2400, -1573.3899, 14.6300, 116, 108, 72
L 594.8799, -1573.7100, 10.3100, 595.0699, -1573.3400, 10.3100, 116, 108, 72
L 594.8700, -1573.7100, 10.3100, 599.9100, -1576.2400, 0.1200, 116, 108, 72
L 594.8700, -1573.7100, 10.3100, 592.9399, -1572.7300, 13.4700, 116, 108, 72
L 109.3000, 844.3700, 10.4300, 109.1100, 842.8799, 10.4300, 116, 108, 72
L 109.1100, 842.8799, 10.4300, 117.8800, 841.8000, 10.4300, 116, 108, 72
L 2740.0796, -1203.7200, 10.5700, 2756.1497, -1217.2400, 10.5700, 116, 108, 72
L 2756.1497, -1217.2400, 10.5700, 2742.6497, -1233.2898, 11.6600, 116, 108, 72
L -811.6000, 86.2500, 10.6200, -809.0699, 77.6200, 10.6200, 116, 108, 72
L -811.6000, 86.2500, 10.6200, -788.7300, 93.0300, -9.1600, 116, 108, 72
L -1466.2000, 86.2500, 10.6200, -1457.2599, 74.2200, -15.0000, 116, 108, 72
L -1466.2000, 86.2500, 10.6200, -1468.7599, 77.6200, 10.6200, 116, 108, 72
L -809.0699, 77.6200, 10.6200, -805.4800, 78.6800, 0.2800, 116, 108, 72
L -1468.7599, 77.6200, 10.6200, -1501.5398, 87.3100, -5.4100, 116, 108, 72
L -1468.7599, 77.6200, 10.6200, -1467.1698, 77.1500, -11.2500, 116, 108, 72
L -809.0699, -102.4100, 10.6200, -811.6000, -111.0300, 10.6200, 116, 108, 72
L -1468.7599, -102.4100, 10.6200, -1472.3500, -103.4700, 0.2800, 116, 108, 72
L -811.6000, -111.0300, 10.6200, -808.0099, -112.1000, 0.2800, 116, 108, 72
L -811.6000, -111.0300, 10.6200, -820.5699, -99.0000, -15.0000, 116, 108, 72
L -1466.2000, -111.0300, 10.6200, -1468.7599, -102.4100, 10.6200, 116, 108, 72
L -1466.2000, -111.0300, 10.6200, -1489.0697, -117.8200, -9.1600, 116, 108, 72
L 645.0800, -1540.2400, 10.7200, 651.1800, -1542.2300, 11.7200, 116, 108, 72
L -814.2900, 85.4300, 10.7500, -811.7300, 76.8100, 10.7500, 116, 108, 72
L -814.2900, 85.4300, 10.7500, -830.3500, 80.6800, -3.3800, 116, 108, 72
L -814.2900, 85.4300, 10.7500, -859.1299, 72.1800, 4.4100, 116, 108, 72
L -1463.5099, 85.4300, 10.7500, -1450.3197, 81.5600, -13.9700, 116, 108, 72
L -1463.5099, 85.4300, 10.7500, -1453.3799, 82.4300, 7.7500, 116, 108, 72
L -1463.5099, 85.4300, 10.7500, -1431.8799, 76.0900, 29.1200, 116, 108, 72
L -811.7300, 76.8100, 10.7500, -827.4800, 81.5600, -13.9700, 116, 108, 72
L -811.7300, 76.8100, 10.7500, -824.9200, 72.9000, -13.9700, 116, 108, 72
L -811.7300, 76.8100, 10.7500, -821.8799, 73.8100, 7.7500, 116, 108, 72
L -1466.0697, 76.8100, 10.7500, -1463.5099, 85.4300, 10.7500, 116, 108, 72
L -1466.0697, 76.8100, 10.7500, -1431.3799, 66.5600, 7.4100, 116, 108, 72
L -811.7300, -101.6000, 10.7500, -814.2900, -110.2500, 10.7500, 116, 108, 72
L -811.7300, -101.6000, 10.7500, -846.4200, -91.3500, 7.4100, 116, 108, 72
L -811.7300, -101.6000, 10.7500, -846.4200, -91.3500, 7.4100, 116, 108, 72
L -1466.0697, -101.6000, 10.7500, -1450.3197, -106.3500, -13.9700, 116, 108, 72
L -1466.0697, -101.6000, 10.7500, -1452.8799, -97.7200, -13.9700, 116, 108, 72
L -1466.0697, -101.6000, 10.7500, -1455.9500, -98.6000, 7.7500, 116, 108, 72
L -1466.0697, -101.6000, 10.7500, -1434.4198, -92.2500, 29.1200, 116, 108, 72
L -814.2900, -110.2500, 10.7500, -827.4800, -106.3500, -13.9700, 116, 108, 72
L -814.2900, -110.2500, 10.7500, -824.4200, -107.2500, 7.7500, 116, 108, 72
L -814.2900, -110.2500, 10.7500, -843.3799, -92.2500, 29.1200, 116, 108, 72
L -1463.5099, -110.2500, 10.7500, -1466.0697, -101.6000, 10.7500, 116, 108, 72
L -1463.5099, -110.2500, 10.7500, -1447.4500, -105.4700, -3.3800, 116, 108, 72
L 2739.8296, -1205.0597, 10.7500, 2754.5999, -1217.5000, -5.6000, 116, 108, 72
L 2754.5999, -1217.5000, 10.7500, 2742.1697, -1232.2699, -5.6000, 116, 108, 72
L 25.1100, 898.4399, 10.8300, 19.3000, 896.4600, 10.8300, 116, 108, 72
L 19.3000, 896.4600, 10.8300, 25.1100, 898.4600, 20.6500, 116, 108, 72
L 28.8100, 887.6899, 10.8300, 25.1100, 898.4399, 10.8300, 116, 108, 72
L 23.0000, 885.7100, 10.8300, 28.8100, 887.6899, 10.8300, 116, 108, 72
L 642.0200, -1539.1598, 10.9700, 645.0800, -1540.2400, 10.7200, 116, 108, 72
L 88.1800, -10.2300, 11.0000, 89.0400, -9.0800, 5.5000, 116, 108, 72
L 88.1800, -10.2300, 11.0000, 88.5300, -16.2100, 11.0000, 116, 108, 72
L 88.1800, -10.2300, 11.0000, 87.9900, -16.0500, 16.5000, 116, 108, 72
L 81.1700, -10.4200, 11.0000, 82.5400, -17.0600, 11.0000, 116, 108, 72
L 81.1700, -10.4200, 11.0000, 88.1800, -10.2300, 11.0000, 116, 108, 72
L 81.1700, -10.4200, 11.0000, 87.3500, -10.8900, 16.5000, 116, 108, 72
L 88.5300, -16.2100, 11.0000, 89.8900, -17.1900, 5.5000, 116, 108, 72
L 88.5300, -16.2100, 11.0000, 82.5400, -17.0600, 11.0000, 116, 108, 72
L 88.5300, -16.2100, 11.0000, 82.8300, -16.6900, 16.5000, 116, 108, 72
L 82.5400, -17.0600, 11.0000, 82.4500, -11.7100, 16.5000, 116, 108, 72
L 82.5400, -17.0600, 11.0000, 88.1800, -10.2300, 11.0000, 116, 108, 72
L 82.5400, -17.0600, 11.0000, 82.3000, -18.4100, 5.5000, 116, 108, 72
L 642.0400, -1539.1498, 11.0900, 638.2700, -1550.1200, 13.1300, 116, 108, 72
L 642.0400, -1539.1498, 11.0900, 639.0500, -1538.0497, 11.7200, 116, 108, 72
L 648.1500, -1541.2500, 11.0900, 644.3700, -1552.2200, 12.9900, 116, 108, 72
L 648.1500, -1541.2500, 11.0900, 645.0900, -1540.2300, 10.8500, 116, 108, 72
L 648.1500, -1541.2500, 11.0900, 648.1600, -1541.2699, 10.9700, 116, 108, 72
L 2699.9397, -1480.7200, 11.1100, 2717.4197, -1535.9098, 11.1100, 116, 108, 72
L 2699.9397, -1480.7200, 11.1100, 2699.9800, -1480.7100, 1.2200, 116, 108, 72
L 2654.5999, -1495.0800, 11.1100, 2699.9397, -1480.7200, 11.1100, 116, 108, 72
L 2717.4197, -1535.9098, 11.1100, 2677.2698, -1487.8998, 33.0900, 116, 108, 72
L 2672.0896, -1550.2699, 11.1100, 2654.5999, -1495.0800, 11.1100, 116, 108, 72
L 97.5100, 904.0400, 11.1600, 90.4700, 846.5699, 21.0400, 116, 108, 72
L 97.5100, 904.0400, 11.1600, 144.7500, 898.2100, 21.0400, 116, 108, 72
L 144.7600, 898.2100, 11.1600, 97.5100, 904.0400, 11.1600, 116, 108, 72
L 90.4200, 846.5800, 11.1600, 97.5100, 904.0400, 11.1600, 116, 108, 72
L 90.4200, 846.5800, 11.1600, 137.6900, 840.7500, 11.1600, 116, 108, 72
L 137.6900, 840.7500, 11.1600, 90.4200, 846.5800, 11.1600, 116, 108, 72
L 17.6000, 847.7500, 11.1800, 8.1100, 844.4800, 11.2000, 116, 108, 72
L 17.6000, 847.7500, 11.1800, 37.4600, 854.5800, 8.6900, 116, 108, 72
L 18.2700, 845.7800, 11.1800, 17.6000, 847.7500, 11.1800, 116, 108, 72
L 8.1100, 844.4800, 11.2000, 8.7900, 842.5200, 11.2000, 116, 108, 72
L 8.7900, 842.5200, 11.2000, 17.6000, 847.7500, 11.1800, 116, 108, 72
L 8.7900, 842.5200, 11.2000, 18.2700, 845.7800, 11.1800, 116, 108, 72
L 8.7900, 842.5200, 11.2000, -10.3900, 835.9200, 20.8100, 116, 108, 72
L -210.2600, 27.8600, 11.2600, -211.2900, 28.8600, 5.7600, 116, 108, 72
L -210.2600, 27.8600, 11.2600, -204.2800, 27.4800, 11.2600, 116, 108, 72
L -210.2600, 27.8600, 11.2600, -204.5100, 26.9600, 16.7600, 116, 108, 72
L -204.2800, 27.4800, 11.2600, -203.1400, 28.7000, 5.7600, 116, 108, 72
L -204.2800, 27.4800, 11.2600, -204.1700, 21.4300, 11.2600, 116, 108, 72
L -204.2800, 27.4800, 11.2600, -204.5100, 21.7600, 16.7600, 116, 108, 72
L -204.1700, 21.4300, 11.2600, -209.5000, 21.9900, 16.7600, 116, 108, 72
L -204.1700, 21.4300, 11.2600, -210.2600, 27.8600, 11.2600, 116, 108, 72
L -204.1700, 21.4300, 11.2600, -202.8600, 21.0200, 5.7600, 116, 108, 72
L -210.9300, 20.8800, 11.2600, -204.1700, 21.4300, 11.2600, 116, 108, 72
L -210.9300, 20.8800, 11.2600, -210.2600, 27.8600, 11.2600, 116, 108, 72
L -210.9300, 20.8800, 11.2600, -209.7100, 26.9600, 16.7600, 116, 108, 72
L 2667.1399, -1529.1100, 11.5600, 2669.2898, -1538.7100, 20.1700, 116, 108, 72
L 2661.2898, -1530.9600, 11.5600, 2667.1399, -1529.1100, 11.5600, 116, 108, 72
L 2661.2898, -1530.9600, 11.5600, 2666.8096, -1530.8600, 20.1700, 116, 108, 72
L 2670.5696, -1539.9397, 11.5600, 2667.1399, -1529.1100, 11.5600, 116, 108, 72
L 2670.5696, -1539.9397, 11.5600, 2665.0496, -1540.0497, 20.1700, 116, 108, 72
L 2664.7200, -1541.7997, 11.5600, 2662.5696, -1532.2000, 20.1700, 116, 108, 72
L -831.7300, 60.8700, 11.5900, -836.0400, 59.5900, 3.8100, 116, 108, 72
L -831.7300, 60.8700, 11.5900, -844.0400, 78.5900, 15.5000, 116, 108, 72
L -831.7300, 60.8700, 11.5900, -867.3799, 50.2500, 22.6900, 116, 108, 72
L -1446.0697, 60.8700, 11.5900, -1438.0099, 88.0000, 11.6200, 116, 108, 72
L -1446.0697, 60.8700, 11.5900, -1410.4198, 50.2500, 22.6900, 116, 108, 72
L -831.7300, -85.6600, 11.5900, -839.7900, -112.7800, 11.6200, 116, 108, 72
L -831.7300, -85.6600, 11.5900, -840.3799, -91.1900, 15.5000, 116, 108, 72
L -831.7300, -85.6600, 11.5900, -867.3799, -75.0300, 22.6900, 116, 108, 72
L -1446.0697, -85.6600, 11.5900, -1441.7599, -84.3800, 3.8100, 116, 108, 72
L -1446.0697, -85.6600, 11.5900, -1410.4198, -75.0300, 22.6900, 116, 108, 72
L 2736.1299, -1406.7100, 11.5900, 2749.7400, -1412.1598, 0.2700, 116, 108, 72
L 2736.1299, -1406.7100, 11.5900, 2749.9297, -1412.2300, 0.5500, 116, 108, 72
L 2731.0198, -1419.5000, 11.5900, 2736.1299, -1406.7100, 11.5900, 116, 108, 72
L 2731.0198, -1419.5000, 11.5900, 2736.3196, -1406.7898, 11.8800, 116, 108, 72
L -839.7900, 88.0000, 11.6200, -831.7300, 60.8700, 11.5900, 116, 108, 72
L -839.7900, 88.0000, 11.6200, -844.0400, 78.5900, 15.5000, 116, 108, 72
L -839.7900, 88.0000, 11.6200, -862.4800, 73.1200, 26.5900, 116, 108, 72
L -1438.0099, 88.0000, 11.6200, -1441.7599, 59.5900, 3.8100, 116, 108, 72
L -1438.0099, 88.0000, 11.6200, -1433.7000, 86.7200, 3.8100, 116, 108, 72
L -1438.0099, 88.0000, 11.6200, -1406.6698, 78.6500, 30.5000, 116, 108, 72
L -839.7900, -112.7800, 11.6200, -836.0400, -84.3800, 3.8100, 116, 108, 72
L -839.7900, -112.7800, 11.6200, -844.1000, -111.5000, 3.8100, 116, 108, 72
L -839.7900, -112.7800, 11.6200, -871.1299, -103.4400, 30.5000, 116, 108, 72
L -1438.0099, -112.7800, 11.6200, -1446.0697, -85.6600, 11.5900, 116, 108, 72
L 2728.0796, -1219.7699, 11.6300, 2742.1099, -1231.5900, 11.6300, 116, 108, 72
L 2727.3997, -1219.8300, 11.6300, 2739.8296, -1205.0597, -5.6000, 116, 108, 72
L 2727.3997, -1219.8300, 11.6300, 2737.5398, -1228.3700, 8.6400, 116, 108, 72
L 2742.1099, -1231.5900, 11.6300, 2732.2300, -1223.2699, 8.6400, 116, 108, 72
L 2726.5796, -1219.7699, 11.6600, 2740.0796, -1203.7200, 10.5700, 116, 108, 72
L 2742.6497, -1233.2898, 11.6600, 2740.0796, -1203.7200, 10.5700, 116, 108, 72
L 2742.6497, -1233.2898, 11.6600, 2726.5796, -1219.7699, 11.6600, 116, 108, 72
L 2742.6497, -1233.2898, 11.6600, 2726.6199, -1219.7200, 12.8800, 116, 108, 72
L 2742.6497, -1233.2898, 11.6600, 2756.1897, -1217.1897, 11.7800, 116, 108, 72
L 147.9200, 887.4200, 11.6700, 141.8300, 888.1899, 11.6700, 116, 108, 72
L 147.9200, 887.4200, 11.6700, 146.5300, 876.1600, 21.5000, 116, 108, 72
L 140.4400, 876.9100, 11.6700, 146.5300, 876.1400, 11.6700, 116, 108, 72
L 146.5300, 876.1400, 11.6700, 146.5300, 876.1600, 21.5000, 116, 108, 72
L 146.5300, 876.1400, 11.6700, 147.9200, 887.4200, 11.6700, 116, 108, 72
L 639.0500, -1538.0497, 11.7200, 642.0200, -1539.1598, 10.9700, 116, 108, 72
L 651.1800, -1542.2300, 11.7200, 647.4100, -1553.1897, 12.9400, 116, 108, 72
L 2701.7500, -1480.1498, 11.7300, 2694.7500, -1543.0900, 35.0900, 116, 108, 72
L 2701.7500, -1480.1498, 11.7300, 2652.7898, -1495.6598, 11.7300, 116, 108, 72
L 2702.3799, -1482.1299, 11.7300, 2653.4197, -1497.6399, 11.7300, 116, 108, 72
L 2652.7898, -1495.6598, 11.7300, 2670.2698, -1550.8500, 11.7300, 116, 108, 72
L 2719.2300, -1535.3400, 11.7300, 2701.7500, -1480.1498, 11.7300, 116, 108, 72
L 2719.2300, -1535.3400, 11.7300, 2719.3196, -1535.3097, -0.4100, 116, 108, 72
L 2719.2300, -1535.3400, 11.7300, 2670.2996, -1550.8400, -0.4100, 116, 108, 72
L 2670.2698, -1550.8500, 11.7300, 2719.2300, -1535.3400, 11.7300, 116, 108, 72
L 1283.8500, 2424.6897, 11.7600, 1261.4700, 2423.8599, 13.6400, 116, 108, 72
L 1283.8500, 2424.6897, 11.7600, 1261.4700, 2423.8599, 13.6400, 116, 108, 72
L 1283.8500, 2424.6897, 11.7600, 1273.9500, 2422.6497, 11.7600, 116, 108, 72
L 1283.8500, 2424.6897, 11.7600, 1283.9098, 2423.0198, 11.7600, 116, 108, 72
L 1273.8899, 2424.3196, 11.7600, 1268.2200, 2424.1099, 1.4000, 116, 108, 72
L 1283.9098, 2423.0198, 11.7600, 1273.9500, 2422.6497, 11.7600, 116, 108, 72
L 1283.9098, 2423.0198, 11.7600, 1288.8097, 2423.2000, 1.9000, 116, 108, 72
L 1273.9500, 2422.6497, 11.7600, 1273.8899, 2424.3196, 11.7600, 116, 108, 72
L 2740.1199, -1203.6698, 11.7800, 2726.5796, -1219.7699, 11.6600, 116, 108, 72
L 639.1299, -1537.9700, 11.8400, 639.7300, -1538.1698, 11.8400, 116, 108, 72
L 639.0900, -1538.0497, 11.8400, 635.3100, -1549.0199, 13.0500, 116, 108, 72
L 639.7300, -1538.1698, 11.8400, 638.7200, -1541.1200, 0.3300, 116, 108, 72
L 639.7300, -1538.1698, 11.8400, 638.5200, -1541.7000, 0.4900, 116, 108, 72
L 650.7000, -1541.9500, 11.8400, 651.3100, -1542.1498, 11.8400, 116, 108, 72
L 651.3100, -1542.1498, 11.8400, 650.2900, -1545.1000, 0.3300, 116, 108, 72
L 651.3100, -1542.1498, 11.8400, 650.0900, -1545.6797, 0.4900, 116, 108, 72
L 651.1500, -1542.2000, 11.8400, 648.1500, -1541.2500, 11.0900, 116, 108, 72
L 2736.2500, -1406.7599, 11.8700, 2736.1199, -1407.0697, 11.8700, 116, 108, 72
L 2736.2500, -1406.7599, 11.8700, 2738.0896, -1407.5000, 0.3000, 116, 108, 72
L 2736.6099, -1406.9098, 11.8700, 2736.1199, -1407.0697, 11.8700, 116, 108, 72
L 2736.6099, -1406.9098, 11.8700, 2738.4500, -1407.6399, 0.3000, 116, 108, 72
L 2736.1199, -1407.0697, 11.8700, 2738.3196, -1407.9500, 0.3000, 116, 108, 72
L 2736.4800, -1407.2100, 11.8700, 2736.6099, -1406.9098, 11.8700, 116, 108, 72
L 2736.3196, -1406.7898, 11.8800, 2731.2100, -1419.5697, 11.8800, 116, 108, 72
L 2731.2100, -1419.5697, 11.8800, 2744.8196, -1425.0199, 0.5500, 116, 108, 72
L 2731.2996, -1419.1299, 11.9400, 2731.1797, -1419.4397, 11.9400, 116, 108, 72
L 2731.2996, -1419.1299, 11.9400, 2733.1399, -1419.8600, 0.3000, 116, 108, 72
L 2731.6597, -1419.2699, 11.9400, 2731.1797, -1419.4397, 11.9400, 116, 108, 72
L 2731.6597, -1419.2699, 11.9400, 2733.5000, -1420.0000, 0.3000, 116, 108, 72
L 2731.1797, -1419.4397, 11.9400, 2733.3799, -1420.3097, 0.3000, 116, 108, 72
L 2731.5398, -1419.5800, 11.9400, 2731.6597, -1419.2699, 11.9400, 116, 108, 72
L 638.9300, -1538.5497, 12.0000, 637.9200, -1541.4900, 0.4900, 116, 108, 72
L 639.5300, -1538.7599, 12.0000, 638.9300, -1538.5497, 12.0000, 116, 108, 72
L 650.5000, -1542.5298, 12.0000, 649.4900, -1545.4700, 0.4900, 116, 108, 72
L 651.1100, -1542.7400, 12.0000, 650.5000, -1542.5298, 12.0000, 116, 108, 72
L 118.9300, 845.1600, 12.0300, 108.9700, 846.3900, 12.0500, 116, 108, 72
L 118.9300, 845.1600, 12.0300, 139.7800, 842.5900, 9.5400, 116, 108, 72
L 118.6700, 843.1000, 12.0300, 118.9300, 845.1600, 12.0300, 116, 108, 72
L 108.9700, 846.3900, 12.0500, 108.7200, 844.3199, 12.0500, 116, 108, 72
L 108.7200, 844.3199, 12.0500, 118.9300, 845.1600, 12.0300, 116, 108, 72
L 108.7200, 844.3199, 12.0500, 118.6700, 843.1000, 12.0300, 116, 108, 72
L 108.7200, 844.3199, 12.0500, 88.5800, 846.8100, 21.6600, 116, 108, 72
L 2682.4097, -1486.2798, 12.2900, 2672.8499, -1489.3097, 12.2700, 116, 108, 72
