L 168.9375, 26.0000, -89.9688, 168.9375, 26.0000, -115.9688, 86, 112, 148
L -272.9062, 129.9375, -158.9375, -288.8750, 120.9375, -158.9375, 86, 112, 148
L -58.9688, -213.9062, -59.9688, -58.9688, -213.9062, -56.5625, 152, 86, 46
L -363.8438, 184.9375, -124.9375, -342.8750, 158.9375, -158.9375, 86, 112, 148
L -101.4688, -172.6562, -54.9688, -98.9688, -179.9375, -59.9688, 152, 86, 46
L -31.0000, 30.0000, 29.0000, -31.0000, 30.0000, 0.0000, 170, 132, 58
L 63.9688, 112.9688, -55.9688, 63.9688, 115.9688, -67.9688, 152, 86, 46
L -7.0000, -5.5000, -43.6875, -9.0000, -10.0000, -54.9688, 152, 86, 46
L -33.0000, 16.0000, 0.0000, -31.0000, 16.0000, -2.0000, 170, 132, 58
L 227.9062, -65.9688, 0.0000, 219.9062, -58.9688, 0.0000, 170, 132, 58
L -78.9688, 33.0000, -42.9688, -111.9688, 33.0000, -54.9688, 152, 86, 46
L 24.0000, 18.0000, 0.0000, 23.0000, 12.0000, 0.0000, 170, 132, 58
L 10.0000, 6.0000, -158.9375, 12.0000, 12.0000, -180.9375, 86, 112, 148
L -116.9688, 74.9688, 10.8438, -100.9688, 103.9688, 0.0000, 170, 132, 58
L 126.9375, -65.9688, -109.9688, 127.9375, -65.9688, -143.9375, 86, 112, 148
L 11.0000, -27.0000, -52.9688, 15.0000, -39.9688, -52.9688, 152, 86, 46
L -353.8438, -65.9688, 0.0000, -406.8438, -65.9688, 0.0000, 170, 132, 58
L -190.9375, -297.8750, -21.0000, -204.9062, -297.8750, -30.7188, 152, 86, 46
L -237.9062, 166.9375, -97.8438, -246.9062, 200.9062, -117.9375, 86, 112, 148
L -438.8125, 132.9375, -170.9375, -444.5625, 142.0938, -158.9375, 86, 112, 148
L -68.9688, 46.9688, -40.9688, -61.9688, 47.9688, -46.0000, 152, 86, 46
L -342.8750, 158.9375, -125.9375, -331.8750, 161.9375, -127.9375, 86, 112, 148
L -75.9688, -20.0000, -15.0000, -75.9688, -20.0000, -40.9688, 152, 86, 46
L 84.9688, -287.8750, -169.9375, 90.9688, -282.8750, -169.9375, 86, 112, 148
L 8.0000, 187.9375, -38.5312, -7.0000, 187.9375, -47.5312, 152, 86, 46
L -37.0000, -15.0000, 3.0000, -37.0000, -17.0000, 4.0000, 170, 132, 58
L -161.9375, -162.9375, -144.9375, -161.9375, -162.9375, -138.9375, 86, 112, 148
L 127.9375, -0.0000, -170.9375, 127.9375, -0.0000, -158.9375, 86, 112, 148
L -389.8438, 105.9688, -158.9375, -406.8438, 90.9688, -125.8438, 86, 112, 148
L -42.9688, 33.0000, -38.0000, -53.9688, 33.0000, -15.0000, 152, 86, 46
L -406.8438, 185.9375, -124.5000, -420.8438, 173.9375, -158.9375, 86, 112, 148
L 131.9375, -214.9062, -169.3438, 148.9375, -240.9062, -166.0000, 86, 112, 148
L -9.0000, 46.9688, -40.9688, -9.0000, 44.9688, -40.9688, 152, 86, 46
L -17.0000, -39.9688, 0.0000, -14.0000, -38.0000, 0.0000, 170, 132, 58
L 200.5000, 66.9688, -63.5312, 264.9062, 66.9688, -42.9062, 152, 86, 46
L -202.9062, -197.9062, -78.9688, -202.9062, -247.9062, -78.9375, 152, 86, 46
L 122.9375, -6.0000, -38.0000, 122.9375, -6.0000, -19.0000, 152, 86, 46
L -30.0000, 56.9688, -44.8438, -39.9688, 50.9688, -39.9688, 152, 86, 46
L 122.9375, -143.9375, 41.9688, 122.9375, -143.9375, 39.9688, 170, 132, 58
L -214.9062, -306.8750, -29.0000, -230.9062, -306.8750, -48.9688, 152, 86, 46
L 107.9688, -129.9375, -100.9688, 107.9688, -129.9375, -74.9688, 152, 86, 46
L 111.9688, 115.9688, -55.9688, 93.9688, 130.9375, -56.0312, 152, 86, 46
L 60.9688, -267.9062, -126.8125, 76.5625, -280.8750, -127.0000, 86, 112, 148
L -44.9688, -15.0000, -2.0000, -44.9688, -9.0000, -5.0000, 170, 132, 58
L -34.6562, -41.6562, -2.0000, -34.6562, -41.6562, -5.0000, 170, 132, 58
L -177.9375, -1.0000, -170.9375, -177.9375, -1.0000, -158.9375, 86, 112, 148
L 253.9062, 184.9375, -40.9688, 253.9062, 184.9375, -47.9688, 152, 86, 46
L -429.8125, 63.9688, -124.6250, -429.8125, 39.9688, -113.9688, 86, 112, 148
L 157.9375, 6.0000, -158.9375, 167.5312, -6.0000, -152.3438, 86, 112, 148
L -225.9062, 129.9375, -125.6875, -212.9062, 139.9375, -129.9375, 86, 112, 148
L -50.9688, -46.9688, 8.0000, -50.9688, -39.9688, 3.6875, 170, 132, 58
L -285.8750, -224.9062, -101.0625, -270.9062, -222.9062, -114.9688, 86, 112, 148
L -68.9688, 68.9688, -43.9688, -78.9688, 79.9688, -42.9688, 152, 86, 46
L 274.8750, 62.0938, -38.0000, 274.8750, 57.9688, -39.0000, 152, 86, 46
L 89.9688, 24.0000, -147.9375, 89.9688, 36.0000, -158.9375, 86, 112, 148
L -137.9375, 92.9688, 5.0000, -137.9375, 134.9375, 0.7188, 170, 132, 58
L 94.9688, 214.9062, -6.0000, 94.9688, 214.9062, -38.0000, 152, 86, 46
L 159.9375, -58.9688, 19.0000, 154.9375, -45.9688, 32.9062, 170, 132, 58
L 29.0000, 47.9688, -3.9688, 29.0000, 59.9688, -3.1250, 170, 132, 58
L -87.9688, 65.9688, 57.9688, -92.9688, 65.9688, 0.0000, 170, 132, 58
L -0.0000, 135.9375, 47.9688, 29.0000, 151.9375, 53.8438, 170, 132, 58
L -40.9688, -39.9688, -5.0000, -44.5938, -39.9688, -5.0000, 170, 132, 58
L 234.9062, -80.9688, 12.0000, 234.9062, -80.9688, 0.0000, 170, 132, 58
L -337.6562, -65.9688, -115.9688, -343.8750, -73.9688, -115.9688, 86, 112, 148
L 311.8750, 2.0000, -6.0000, 303.8750, -6.0000, -6.0000, 170, 132, 58
L -193.9375, -161.9375, -108.9688, -189.9375, -177.9375, -99.9688, 86, 112, 148
L -37.0000, 43.9688, -6.0000, -34.0000, 46.9688, -39.9688, 152, 86, 46
L 4.0000, 23.0000, -8.0000, 2.0000, 26.0000, -6.0000, 170, 132, 58
L 84.9688, 12.0000, -35.5625, 94.7812, 15.4688, -37.9375, 152, 86, 46
L 39.0000, -270.9062, -109.3125, 39.0000, -270.9062, -66.9688, 152, 86, 46
L 242.9062, 10.0000, -6.0000, 222.9062, 10.0000, -6.0000, 170, 132, 58
L 130.9375, -170.9375, -135.5312, 130.9375, -129.9375, -100.9688, 86, 112, 148
L 18.0000, 187.9375, -58.0625, 35.0000, 187.9375, -58.0625, 152, 86, 46
L 82.9688, -149.9375, 26.0000, 95.9688, -153.9375, 0.0000, 170, 132, 58
L -204.2500, 69.9688, -75.1250, -182.9375, 69.9688, -75.5625, 152, 86, 46
L -178.9375, -185.9375, -71.9688, -178.9375, -197.9062, -69.5312, 152, 86, 46
L 16.0000, -45.9688, -147.9375, 21.0000, -55.9688, -68.9688, 86, 112, 148
L -9.0000, 46.9688, -39.9688, -7.0000, 46.9688, -39.9688, 152, 86, 46
L -228.9062, -147.9375, -85.7500, -237.9062, -147.9375, -86.6875, 152, 86, 46
L 136.9375, -23.0000, -35.0000, 142.9375, -23.0000, -35.0000, 152, 86, 46
L 173.9375, 234.9062, 9.0000, 215.9062, 175.0625, 19.3125, 170, 132, 58
L 63.9688, 141.9375, -36.1875, 71.9688, 138.9375, -38.0000, 152, 86, 46
L -44.9688, -15.0000, 0.0000, -44.9688, -15.0000, -2.0000, 170, 132, 58
L -8.0000, -85.9688, -158.2500, -8.0000, -81.9688, -158.9375, 86, 112, 148
L 105.9688, -196.9062, -38.0000, 100.9688, -202.9062, -38.0000, 152, 86, 46
L -101.9688, 64.9688, 0.0000, -92.9688, 66.9688, 0.0000, 170, 132, 58
L -37.0000, -17.0000, 4.0000, -37.0000, -20.0000, 4.0000, 170, 132, 58
L 89.9688, -93.9688, -210.1562, 89.9688, -93.9688, -227.9062, 86, 112, 148
L 95.9688, -153.9375, 34.0000, 100.9688, -172.9375, 50.6562, 170, 132, 58
L -59.9688, 23.0000, 40.2812, -59.9688, 23.0000, 35.6250, 170, 132, 58
L -61.9062, 23.0000, -6.0000, -61.9062, 23.0000, -15.0000, 170, 132, 58
L -454.7812, 212.2500, -113.3750, -468.8125, 205.9062, -74.9688, 152, 86, 46
L 141.9375, -199.9062, -100.9688, 130.9375, -170.9375, -74.9688, 152, 86, 46
L -7.0000, 128.9375, -71.9688, 68.9688, 128.9375, -71.9688, 152, 86, 46
L -9.0000, 44.9688, -40.9688, -9.0000, 41.9688, -38.0000, 152, 86, 46
L -36.0000, -101.9688, 0.5000, -36.0000, -119.9375, 0.0000, 170, 132, 58
L 171.9375, -46.9688, 56.9688, 171.9375, -46.9688, 53.9688, 170, 132, 58
L -39.9688, 65.9688, -45.9688, -39.9688, 65.9688, -47.9688, 152, 86, 46
L -129.9375, -52.9688, -38.0000, -153.9375, -65.9688, -6.0000, 152, 86, 46
L 171.9375, -46.9688, 56.9688, 199.9062, -28.0000, 53.9688, 170, 132, 58
L 191.9375, 24.0000, 26.0000, 191.9375, 24.0000, 0.0000, 170, 132, 58
L -296.8750, -147.9375, -66.9688, -296.8750, -132.9375, -87.9688, 152, 86, 46
L -102.9688, 18.0000, -38.0000, -107.9688, 18.6562, -38.0000, 152, 86, 46
L 127.9375, -89.9688, -146.9375, 126.9375, -93.9688, -146.9375, 86, 112, 148
L -290.8750, -132.9375, -81.9688, -290.8750, -132.9375, -66.9688, 152, 86, 46
L 33.1875, -143.6875, -6.0000, 33.1875, -143.6875, -38.0000, 152, 86, 46
L 77.9688, 188.9375, 60.9688, 49.9688, 174.9375, 56.1562, 170, 132, 58
L -420.8438, 155.9375, -158.9375, -420.8438, 155.9375, -170.9375, 86, 112, 148
L -14.6875, -60.8125, 23.9688, -7.0000, -56.9688, 0.0000, 170, 132, 58
L 10.0000, 61.9688, -26.0000, 10.0000, 63.9688, -26.0000, 152, 86, 46
L 15.0000, -48.9688, -38.0000, 15.0000, -48.9688, -49.9688, 152, 86, 46
L -7.0000, 130.3438, 47.9688, -7.0000, 130.3438, 45.5938, 170, 132, 58
L 10.0000, 39.9688, -17.4062, 12.0000, 41.9688, -37.0000, 152, 86, 46
L -58.9688, -0.0000, -6.0000, -58.9688, -4.0000, -6.0000, 170, 132, 58
L 311.8750, -17.0000, -12.3125, 311.8750, -17.0000, -24.0000, 170, 132, 58
L 181.9375, -58.9688, 14.0000, 206.9062, -58.9688, 26.0000, 170, 132, 58
L 220.9062, 184.9375, -35.5625, 237.9062, 184.9375, -6.0000, 152, 86, 46
L -87.9688, -39.9688, 56.9688, -87.9688, -51.9688, 61.7500, 170, 132, 58
L -0.0000, -12.0000, -52.9688, 11.0000, -27.0000, -53.9688, 152, 86, 46
L -6.0000, -188.9375, 43.5000, -6.0000, -188.9375, 50.1250, 170, 132, 58
L 29.0000, 135.9375, 51.9688, 29.0000, 151.9375, 55.9688, 170, 132, 58
L 19.0000, -49.9688, -15.0000, 19.0000, -75.9688, -15.0000, 170, 132, 58
L -19.0000, 11.0000, -15.0000, -19.0000, 11.0000, -38.0000, 152, 86, 46
L -63.9688, 18.0000, -159.9375, -71.9688, 47.9688, -159.9375, 86, 112, 148
L -106.9688, 52.9688, 0.0000, -106.9688, 52.9688, 57.9688, 170, 132, 58
L 26.0000, 65.9688, -158.9375, 40.9688, 59.9688, -68.9688, 86, 112, 148
L 77.9688, 139.5625, -35.5312, 77.9688, 141.9375, -33.8750, 152, 86, 46
L -34.0000, 46.9688, -6.0000, -37.0000, 43.9688, -6.0000, 170, 132, 58
L 221.9062, -65.9688, -146.9375, 213.9062, -81.9688, -147.9375, 86, 112, 148
L 177.9375, 51.9688, -89.9688, 168.9375, 37.0000, -89.9688, 152, 86, 46
L -140.4062, -111.6250, -5.0000, -153.9375, -96.9688, -1.4688, 170, 132, 58
L -78.9688, 97.9688, -6.0000, -95.9688, 101.9688, -6.0000, 170, 132, 58
L 210.9062, 184.9375, -46.9688, 213.4062, 186.5312, -46.9688, 152, 86, 46
L 33.0000, 36.0000, -147.9375, 29.0000, 24.0000, -147.9375, 86, 112, 148
L -61.9688, 187.9375, -76.9688, -142.9375, 159.9375, -78.8750, 152, 86, 46
L -69.9688, -15.0000, 49.9688, -69.9688, -15.0000, 0.0000, 170, 132, 58
L -101.9688, 64.9688, 61.9688, -101.9688, 64.9688, 0.0000, 170, 132, 58
L -181.9375, -130.9375, -125.2188, -181.9375, -130.9375, -132.8438, 86, 112, 148
L 49.9688, 174.9375, 55.9688, 49.9688, 174.9375, 48.7812, 170, 132, 58
L -27.0000, 31.0000, -38.0000, -23.2188, 32.4062, -15.0000, 152, 86, 46
L 40.9688, 47.9688, -169.4375, 40.9688, 47.9688, -147.9375, 86, 112, 148
L 25.0000, -130.9375, -38.0000, 36.0000, -141.9375, -6.0000, 152, 86, 46
L 210.9062, -249.9062, -74.9688, 184.9375, -244.9062, -74.9688, 152, 86, 46
L 113.9688, -45.9688, -173.6875, 111.9688, -49.9688, -170.9375, 86, 112, 148
L 137.9375, -66.9688, -38.0000, 137.9375, -87.9688, -38.0000, 152, 86, 46
L 262.9062, 151.9375, -82.0000, 258.2188, 169.1562, -81.8750, 152, 86, 46
L -9.0000, 66.9688, -39.0000, -9.0000, 66.9688, -37.0000, 152, 86, 46
L -412.8438, -39.9688, -129.9375, -420.8438, -39.9688, -129.9375, 86, 112, 148
L 131.9375, -214.9062, -157.9375, 140.3438, -227.7500, -157.9375, 86, 112, 148
L -44.9688, -153.9375, 47.2188, -33.0000, -175.9375, 49.9688, 170, 132, 58
L -406.8438, -24.0000, -5.0000, -387.8438, -24.0000, 0.0000, 170, 132, 58
L 168.9375, -249.9062, -157.9375, 168.9375, -283.8750, -157.9375, 86, 112, 148
L 124.9375, 73.9688, 59.9688, 124.9375, 73.9688, 57.9688, 170, 132, 58
L 311.8750, -17.0000, -6.0000, 311.8750, -17.0000, -12.3125, 170, 132, 58
L -61.9688, 87.9688, -40.9688, -64.9688, 65.9688, -43.9688, 152, 86, 46
L -7.0000, 205.9062, -55.9688, 5.0000, 205.9062, -40.3125, 152, 86, 46
L -444.5625, 142.0938, -124.9375, -448.8125, 148.9375, -124.9375, 86, 112, 148
L 26.0000, 65.9688, -168.2188, 23.0000, 59.9688, -158.9375, 86, 112, 148
L 84.9688, 12.0000, -163.9375, 95.9688, 6.0000, -167.9062, 86, 112, 148
L -101.9688, -3.0000, 62.9688, -137.9375, 6.0000, 62.9688, 170, 132, 58
L -140.9375, -103.9688, -155.9375, -156.9375, -108.9688, -146.4375, 86, 112, 148
L 196.9062, 69.9688, 26.7500, 205.9062, 61.4375, 0.0000, 170, 132, 58
L 192.0000, -6.0000, 29.4688, 195.9062, -6.0000, 29.4688, 170, 132, 58
L -270.9062, -211.9062, -95.6250, -270.9062, -211.9062, -114.9688, 86, 112, 148
L -19.0000, 34.0000, -38.0000, -19.0000, 34.0000, -15.0000, 152, 86, 46
L -273.8750, -89.9688, -142.9375, -273.8750, -89.9688, -134.9375, 86, 112, 148
L -316.8750, -224.9062, -128.9375, -308.8750, -220.9062, -126.9375, 86, 112, 148
L 215.9062, -6.0000, 56.9688, 215.9062, -6.0000, 53.9688, 170, 132, 58
L 139.9375, -152.9375, 53.9688, 138.1562, -154.5625, 53.9688, 170, 132, 58
L 157.9375, -89.9688, -146.9375, 157.9375, -93.9688, -146.9375, 86, 112, 148
L 127.9375, -89.9688, -173.9375, 126.9375, -93.9688, -158.9375, 86, 112, 148
L 298.8750, 131.9375, -45.9688, 274.8750, 131.9375, -44.3438, 152, 86, 46
L -34.6562, -41.6562, -2.0000, -32.0000, -40.9688, -5.0000, 170, 132, 58
L 34.8438, 63.9688, -39.9688, 34.8438, 63.9688, -23.4375, 152, 86, 46
L -7.0000, 205.9062, -64.7812, -31.0000, 205.9062, -76.9688, 152, 86, 46
L -27.0000, -65.9688, -158.9375, -27.0000, -65.9688, -180.9375, 86, 112, 148
L -7.0000, -167.4062, -39.9062, -58.9688, -188.9375, -16.8750, 152, 86, 46
L 47.8125, 234.9062, -26.5625, 103.9688, 234.9062, -20.0000, 152, 86, 46
L 23.0000, -75.9688, 40.9688, 19.0000, -75.9688, 40.9688, 170, 132, 58
L 298.8750, 184.9375, -40.9688, 253.9062, 184.9375, -47.9688, 152, 86, 46
L -94.9688, -83.9688, 53.9688, -94.9688, -83.9688, 44.9688, 170, 132, 58
L 270.9062, -7.0000, -38.0000, 302.8750, -7.0000, -6.0000, 152, 86, 46
L -468.8125, 185.9375, -156.2812, -445.8125, 173.9375, -150.9688, 86, 112, 148
L -0.0000, -8.0000, -55.9688, 3.1562, -6.0000, -53.9688, 152, 86, 46
L -158.9375, -179.9375, -36.0000, -158.9375, -179.9375, -38.0000, 152, 86, 46
L -14.0000, -38.0000, 0.0000, -12.0000, -36.0000, 0.0000, 170, 132, 58
L -224.2812, -22.3125, -133.4375, -223.0000, -24.0000, -133.0312, 86, 112, 148
L 10.0000, 46.9688, -55.9688, 12.0000, 46.9688, -67.9688, 152, 86, 46
L 10.0000, 154.9375, 12.0000, 1.0000, 154.9375, 12.0000, 170, 132, 58
L -14.0000, -24.0000, 5.0000, -14.0000, -24.0000, 0.0000, 170, 132, 58
L 110.9688, -314.8750, -173.1562, 89.9688, -321.8750, -169.9375, 86, 112, 148
L 113.9688, 214.9062, -6.0000, 113.9688, 214.9062, -38.0000, 152, 86, 46
L -104.9688, 6.0000, -70.9688, -125.8125, 6.0000, -70.9688, 152, 86, 46
L 160.9375, -75.9688, -38.0000, 160.9375, -87.9688, -38.0000, 152, 86, 46
L 229.7188, 101.9688, -59.7188, 220.9062, 105.9688, -63.8438, 152, 86, 46
L 139.9375, -7.0000, -38.0000, 146.1562, -7.0000, -37.9062, 152, 86, 46
L -14.0000, -17.0000, -38.0000, -9.0000, -15.0000, -51.3125, 152, 86, 46
L -68.9688, 39.0000, -54.9688, -68.9688, 46.9688, -54.9688, 152, 86, 46
L 77.9688, 24.0000, 40.9688, 71.9688, 36.0000, 40.9688, 170, 132, 58
L -238.9688, 152.9375, -170.9375, -238.9688, 152.9375, -158.9375, 86, 112, 148
L 36.0000, -81.9688, -158.9375, 36.0000, -75.9688, -158.9375, 86, 112, 148
L 127.9375, -6.0000, -171.1875, 127.9375, -21.5938, -180.9375, 86, 112, 148
L 26.0000, 65.9688, -180.9375, 23.0000, 59.9688, -178.7812, 86, 112, 148
L -39.0000, 14.0000, -2.0000, -42.9688, 12.0000, -5.0000, 170, 132, 58
L -161.9375, -179.9375, -54.9688, -159.9375, -179.9375, -54.9688, 152, 86, 46
L 71.9688, 155.9375, -36.0000, 71.9688, 155.9375, -38.0000, 152, 86, 46
L -39.9688, 50.9688, -45.9688, -61.9688, 47.9688, -46.0000, 152, 86, 46
L 15.0000, -157.9375, 31.0000, -6.0000, -188.9375, 50.1250, 170, 132, 58
L -288.8750, 120.9375, -129.9375, -288.8750, 120.9375, -74.9688, 86, 112, 148
L -182.6875, -206.9062, -68.9375, -203.9062, -257.9062, -55.9688, 152, 86, 46
L 36.0000, -75.9688, -180.9375, 36.0000, -81.9688, -227.9062, 86, 112, 148
L 119.9375, 115.9688, -47.4062, 113.9688, 130.9375, -54.8438, 152, 86, 46
L -94.9688, -63.9688, 53.9688, -94.9688, -83.9688, 53.9688, 170, 132, 58
L -0.0000, 7.0000, -21.0000, 4.0000, 12.0000, -21.0000, 152, 86, 46
L 113.9688, 130.9375, -42.5938, 113.9688, 130.9375, -6.0000, 152, 86, 46
L 13.0000, -6.0000, -147.9375, 13.0000, -28.0000, -68.9688, 86, 112, 148
L -102.9688, 18.0000, -38.0000, -102.9688, 18.0000, -6.0000, 152, 86, 46
L 89.9688, 36.0000, -68.9688, 89.9688, 59.9688, -68.9688, 152, 86, 46
L 17.0000, 24.0000, -68.9688, 17.0000, 41.9688, -68.9688, 152, 86, 46
L 52.7812, 74.3750, -54.9688, 49.9688, 72.9688, -55.9688, 152, 86, 46
L 57.9688, -199.9062, -160.9375, 57.9688, -199.9062, -180.9375, 86, 112, 148
L 358.8438, 202.9062, -38.0000, 358.8438, 202.9062, -65.9688, 152, 86, 46
L 222.9062, -119.9375, -38.0000, 231.9062, -119.9375, -38.0000, 152, 86, 46
L 29.0000, 24.0000, -147.9375, 33.0000, 18.0000, -147.9375, 86, 112, 148
L -17.0000, -39.9688, -2.0000, -20.0000, -40.9688, -5.0000, 170, 132, 58
L 48.9688, -279.3750, -86.8438, 48.9688, -293.8750, -79.9688, 152, 86, 46
L -247.9062, -242.9062, -89.9688, -253.9062, -235.9062, -89.9688, 152, 86, 46
L 12.0000, 50.9688, -54.9688, 19.5000, 59.9688, -55.9688, 152, 86, 46
L 22.0000, -0.0000, -158.9375, 18.0000, 6.0000, -192.9375, 86, 112, 148
L 71.9688, 47.9688, 40.9688, 77.9688, 47.9688, 56.9688, 170, 132, 58
L -153.5625, -210.9062, -54.9688, -158.9375, -204.9062, -40.9688, 152, 86, 46
L -210.9062, -192.9375, -81.9688, -202.9062, -192.9375, -81.9688, 152, 86, 46
L 10.0000, 76.9688, -38.0000, -7.0000, 76.9688, -37.0000, 152, 86, 46
L -24.0000, -348.8750, -54.9688, -24.0000, -348.8750, -59.8125, 152, 86, 46
L -9.0000, 66.9688, -40.9688, -9.0000, 63.9688, -39.0000, 152, 86, 46
L 48.9688, -293.8750, -176.4375, 48.9688, -267.9062, -181.9375, 86, 112, 148
L -22.0000, -27.0000, -41.9688, -36.0000, -23.0000, -41.9688, 152, 86, 46
L -242.9062, -176.9375, -90.0625, -242.9062, -150.9375, -81.9688, 152, 86, 46
L -21.0000, 5.0000, -2.0000, -21.0000, 8.0000, -5.0000, 170, 132, 58
L -299.8750, 134.9375, -133.0312, -308.8750, 102.9688, -158.9375, 86, 112, 148
L -79.3438, -25.4688, 53.5000, -69.9688, -24.0000, 49.9688, 170, 132, 58
L 171.9375, -65.9688, -147.9375, 157.9375, -55.9688, -151.9062, 86, 112, 148
L -488.8125, 63.9688, -170.9375, -488.8125, 105.9688, -170.9375, 86, 112, 148
L 55.9688, -301.8750, -127.3438, 55.9688, -340.8750, -127.9375, 86, 112, 148
L -101.9688, -3.0000, 0.0000, -101.9688, -3.0000, 44.9688, 170, 132, 58
L -7.0000, 68.9688, -54.9688, -7.0000, 71.9688, -55.9688, 152, 86, 46
L 302.8750, -7.0000, -5.7500, 270.9062, -7.0000, -38.0000, 152, 86, 46
L -0.0000, -50.9688, -8.0000, -4.0000, -46.9688, -8.0000, 170, 132, 58
L -161.9375, -162.9375, -144.9375, -161.9375, -174.9375, -138.9375, 86, 112, 148
L 7.0000, -65.9688, -49.7812, 7.0000, -78.9688, -49.7812, 152, 86, 46
L 274.8750, 131.9375, -32.3750, 298.8750, 131.9375, -32.0000, 152, 86, 46
L -37.0000, -9.0000, 0.0000, -37.0000, -6.0000, 0.0000, 170, 132, 58
L -8.0000, -129.9375, -150.7500, -8.0000, -85.9688, -158.2500, 86, 112, 148
L -72.9688, -75.9688, 15.3438, -74.9688, -83.9688, 5.0000, 170, 132, 58
L -296.8750, -147.9375, -87.9688, -296.8750, -150.9375, -87.9688, 152, 86, 46
L 96.9688, 6.0000, 0.0000, 84.9688, 12.0000, -35.5625, 170, 132, 58
L 127.9375, -6.0000, -147.9375, 127.9375, -55.9688, -147.9375, 86, 112, 148
L -69.9688, 31.0000, 33.0000, -59.9688, 31.0000, 33.0000, 170, 132, 58
L 113.9688, -45.9688, 56.9688, 113.9688, -34.0000, 38.2812, 170, 132, 58
L 365.5938, 184.9375, -65.9688, 358.8438, 202.9062, -65.9688, 152, 86, 46
L 119.9375, -6.0000, 29.3750, 154.9375, -6.0000, 29.3750, 170, 132, 58
L 173.9375, -67.9688, -107.9688, 173.9375, -87.9688, -107.9688, 86, 112, 148
L 160.9375, 91.9688, -77.1875, 160.9375, 91.9688, -74.9688, 152, 86, 46
L 197.9062, -28.0000, -6.0000, 221.9062, -48.9688, -6.0000, 170, 132, 58
L -30.0000, 61.9688, -54.9688, -30.0000, 69.9688, -55.9688, 152, 86, 46
L -88.9688, 66.9688, 61.9688, -87.9688, 66.9688, 0.0000, 170, 132, 58
L 197.9062, -28.0000, -6.0000, 185.9375, -28.0000, -37.0000, 152, 86, 46
L 120.9375, -131.9375, 46.1875, 118.9375, -137.9375, 41.9688, 170, 132, 58
L -109.9688, -147.9375, 11.4688, -89.2188, -179.9375, -5.0000, 170, 132, 58
L -200.9062, -268.9062, -54.9688, -208.9062, -279.8750, -54.9688, 152, 86, 46
L 29.0000, -65.9688, -158.9375, 57.9688, -75.9688, -171.9375, 86, 112, 148
L 157.9375, -65.9688, -158.9375, 157.9375, -89.9688, -180.9375, 86, 112, 148
L -89.9688, -5.0000, -6.0000, -102.9688, -5.0000, -6.0000, 170, 132, 58
L -208.9062, -279.8750, -53.9375, -224.9062, -279.8750, -54.9688, 152, 86, 46
L 359.8438, -10.0000, -24.0000, 359.8438, -10.0000, -14.0000, 152, 86, 46
L -27.0000, -28.0000, -180.9375, -27.0000, -45.9688, -180.9375, 86, 112, 148
L 304.8750, 85.9688, -65.9688, 274.8750, 85.9688, -65.9688, 152, 86, 46
L -159.9375, -204.9062, -54.9688, -158.9375, -204.9062, -40.9688, 152, 86, 46
L 221.9062, 19.0000, -115.9688, 239.9062, -6.0000, -93.9688, 86, 112, 148
L 12.0000, 61.9688, -27.0000, 10.0000, 61.9688, -27.0000, 152, 86, 46
L -7.0000, -188.4375, 51.0625, -33.0000, -175.9375, 49.9688, 170, 132, 58
L -166.9375, -113.9688, -85.7812, -166.9375, -113.9688, -82.9688, 152, 86, 46
L -221.9062, -257.9062, -55.9688, -203.9062, -257.9062, -56.9688, 152, 86, 46
L -106.6250, -1.8438, -158.9375, -63.9688, 6.0000, -170.9375, 86, 112, 148
L 203.9062, -108.9688, 12.0000, 198.9062, -108.9688, 12.0000, 170, 132, 58
L -87.9688, 65.9688, 57.9688, -80.9688, 58.9688, 0.0000, 170, 132, 58
L 137.9375, 24.0000, -170.8125, 137.9375, 24.0000, -180.9375, 86, 112, 148
L -246.9062, 200.9062, -129.9375, -254.9062, 189.9375, -118.8125, 86, 112, 148
L -371.8438, -170.9375, -113.9688, -364.8438, -184.9375, -113.9688, 86, 112, 148
L 8.0000, 187.9375, -38.0000, 18.0000, 187.9375, -38.0625, 152, 86, 46
L -86.8125, -85.9688, -139.8438, -93.9688, -81.9688, -137.7500, 86, 112, 148
L 32.0000, -109.9688, -6.0000, 54.9688, -109.9688, -6.0000, 170, 132, 58
L 15.1250, 46.9688, -40.9688, 15.1250, 46.9688, -18.6562, 152, 86, 46
L -121.9375, -27.0000, -6.0000, -106.9688, -34.0000, -38.0000, 152, 86, 46
L -7.0000, -79.9688, 30.0000, -2.0000, -74.9688, 0.0000, 170, 132, 58
L -273.8750, -107.9688, -143.2500, -280.8750, -91.9688, -136.9375, 86, 112, 148
L -20.0000, -30.0000, -2.0000, -20.0000, -30.0000, -5.0000, 170, 132, 58
