L -108.1942, 527.0105, 0.0000, -99.5578, 524.5139, 0.0000, 66, 58, 50
L -101.2139, 527.0105, 0.0000, -96.8878, 525.9716, 0.0000, 66, 58, 50
L -94.2337, 527.0105, 0.0000, -86.6163, 524.7457, 0.0000, 66, 58, 50
L -24.4309, 527.0105, 0.0000, -19.7988, 527.7931, 0.0000, 66, 58, 50
L -3.4901, 527.0105, 0.0000, 4.6939, 525.8548, 0.0000, 66, 58, 50
L 3.4901, 527.0105, 0.0000, 10.9155, 525.9713, 0.0000, 66, 58, 50
L 10.4704, 527.0105, 0.0000, 17.2482, 526.5636, 0.0000, 66, 58, 50
L 24.4309, 527.0105, 0.0000, 31.1272, 526.0002, 0.0000, 66, 58, 50
L 31.4112, 527.0105, 0.0000, 36.2247, 528.3901, 0.0000, 66, 58, 50
L 38.3915, 527.0105, 0.0000, 42.9072, 526.8416, 0.0000, 66, 58, 50
L 45.3718, 527.0105, 0.0000, 50.8195, 526.5062, 0.0000, 66, 58, 50
L 52.3520, 527.0105, 0.0000, 59.8395, 526.9419, 0.0000, 66, 58, 50
L 59.3323, 527.0105, 0.0000, 67.4274, 527.9309, 0.0000, 66, 58, 50
L 73.2928, 527.0105, 0.0000, 81.6000, 528.5243, 0.0000, 66, 58, 50
L 94.2337, 527.0105, 0.0000, 102.5119, 528.1840, 0.0000, 66, 58, 50
L 108.1942, 527.0105, 0.0000, 114.6358, 526.7190, 0.0000, 66, 58, 50
L 115.1745, 527.0105, 0.0000, 123.3434, 529.0535, 0.0000, 66, 58, 50
L 143.0956, 527.0105, 0.0000, 149.0635, 526.6854, 0.0000, 66, 58, 50
L 157.0561, 527.0105, 0.0000, 162.7502, 526.5874, 0.0000, 66, 58, 50
L 164.0364, 527.0105, 0.0000, 170.4297, 525.5164, 0.0000, 66, 58, 50
L 171.0166, 527.0105, 0.0000, 179.7712, 527.4819, 0.0000, 66, 58, 50
L 177.9969, 527.0105, 0.0000, 185.4210, 528.5310, 0.0000, 66, 58, 50
L 233.8391, 527.0105, 0.0000, 242.1998, 526.3073, 0.0000, 66, 58, 50
L -24.4309, 533.9908, 0.0000, -17.8304, 535.1462, 0.0000, 66, 58, 50
L -10.4704, 533.9908, 0.0000, -3.9788, 533.9521, 0.0000, 66, 58, 50
L 101.2139, 533.9908, 0.0000, 108.3185, 535.1391, 0.0000, 66, 58, 50
L 143.0956, 533.9908, 0.0000, 151.8122, 533.2714, 0.0000, 66, 58, 50
L 150.0758, 533.9908, 0.0000, 154.3034, 533.3386, 0.0000, 66, 58, 50
L 177.9969, 533.9908, 0.0000, 184.9601, 533.4846, 0.0000, 66, 58, 50
L 233.8391, 533.9908, 0.0000, 239.7691, 533.7217, 0.0000, 66, 58, 50
L 240.8194, 533.9908, 0.0000, 244.9565, 533.3161, 0.0000, 66, 58, 50
L -310.6221, 540.9710, 0.0000, -306.2423, 540.0973, 0.0000, 66, 58, 50
L -101.2139, 540.9710, 0.0000, -94.5270, 540.0185, 0.0000, 66, 58, 50
L -80.2731, 540.9710, 0.0000, -73.1124, 540.2128, 0.0000, 66, 58, 50
L -24.4309, 540.9710, 0.0000, -15.8190, 542.2653, 0.0000, 66, 58, 50
L 233.8391, 540.9710, 0.0000, 239.0427, 540.3115, 0.0000, 66, 58, 50
L -317.6023, 547.9513, 0.0000, -310.0360, 549.1097, 0.0000, 66, 58, 50
L -115.1745, 547.9513, 0.0000, -110.5270, 547.6758, 0.0000, 66, 58, 50
L -94.2337, 547.9513, 0.0000, -85.5914, 547.7934, 0.0000, 66, 58, 50
L -52.3520, 547.9513, 0.0000, -48.1578, 549.0009, 0.0000, 66, 58, 50
L -38.3915, 547.9513, 0.0000, -32.7308, 547.8089, 0.0000, 66, 58, 50
L -24.4309, 547.9513, 0.0000, -16.6426, 548.7980, 0.0000, 66, 58, 50
L -17.4507, 547.9513, 0.0000, -13.3198, 547.0734, 0.0000, 66, 58, 50
L 177.9969, 547.9513, 0.0000, 183.5420, 549.6031, 0.0000, 66, 58, 50
L 184.9772, 547.9513, 0.0000, 189.3797, 547.0120, 0.0000, 66, 58, 50
L 226.8588, 547.9513, 0.0000, 232.0913, 547.9681, 0.0000, 66, 58, 50
L -317.6023, 554.9316, 0.0000, -311.0287, 554.2247, 0.0000, 66, 58, 50
L -115.1745, 554.9316, 0.0000, -110.6589, 554.4165, 0.0000, 66, 58, 50
L -108.1942, 554.9316, 0.0000, -103.6509, 555.6207, 0.0000, 66, 58, 50
L -101.2139, 554.9316, 0.0000, -94.8563, 553.8382, 0.0000, 66, 58, 50
L -87.2534, 554.9316, 0.0000, -81.4239, 553.2826, 0.0000, 66, 58, 50
L -73.2928, 554.9316, 0.0000, -64.8845, 557.4889, 0.0000, 66, 58, 50
L -66.3126, 554.9316, 0.0000, -61.0157, 553.4209, 0.0000, 66, 58, 50
L -59.3323, 554.9316, 0.0000, -52.7242, 554.0181, 0.0000, 66, 58, 50
L -52.3520, 554.9316, 0.0000, -45.6973, 555.1160, 0.0000, 66, 58, 50
L -45.3718, 554.9316, 0.0000, -39.2313, 555.3782, 0.0000, 66, 58, 50
L -38.3915, 554.9316, 0.0000, -30.9356, 554.2098, 0.0000, 66, 58, 50
L -17.4507, 554.9316, 0.0000, -10.4399, 556.3220, 0.0000, 66, 58, 50
L 171.0166, 554.9316, 0.0000, 176.6544, 555.6499, 0.0000, 66, 58, 50
L -317.6023, 561.9118, 0.0000, -313.3554, 562.4476, 0.0000, 66, 58, 50
L -310.6221, 561.9118, 0.0000, -303.6036, 563.8737, 0.0000, 66, 58, 50
L -108.1942, 561.9118, 0.0000, -102.5443, 560.1865, 0.0000, 66, 58, 50
L -101.2139, 561.9118, 0.0000, -92.7994, 563.3352, 0.0000, 66, 58, 50
L -52.3520, 561.9118, 0.0000, -45.9547, 562.0350, 0.0000, 66, 58, 50
L -45.3718, 561.9118, 0.0000, -38.0082, 561.2460, 0.0000, 66, 58, 50
L 184.9772, 561.9118, 0.0000, 191.2392, 560.5092, 0.0000, 66, 58, 50
L -310.6221, 568.8921, 0.0000, -301.7001, 569.5223, 0.0000, 66, 58, 50
L -115.1745, 568.8921, 0.0000, -107.8116, 571.0406, 0.0000, 66, 58, 50
L -108.1942, 568.8921, 0.0000, -101.0849, 567.5160, 0.0000, 66, 58, 50
L -101.2139, 568.8921, 0.0000, -95.8131, 568.5326, 0.0000, 66, 58, 50
L 171.0166, 568.8921, 0.0000, 175.4577, 567.7035, 0.0000, 66, 58, 50
L 184.9772, 568.8921, 0.0000, 193.6550, 569.0060, 0.0000, 66, 58, 50
L -317.6023, 575.8724, 0.0000, -311.5942, 577.2099, 0.0000, 66, 58, 50
L -108.1942, 575.8724, 0.0000, -102.3817, 577.5898, 0.0000, 66, 58, 50
L 171.0166, 575.8724, 0.0000, 176.7026, 574.7898, 0.0000, 66, 58, 50
L 240.8194, 575.8724, 0.0000, 249.2580, 577.2737, 0.0000, 66, 58, 50
L 247.7996, 575.8724, 0.0000, 254.0683, 575.6284, 0.0000, 66, 58, 50
L -324.5826, 582.8527, 0.0000, -319.3081, 583.2656, 0.0000, 66, 58, 50
L -317.6023, 582.8527, 0.0000, -313.2177, 582.0011, 0.0000, 66, 58, 50
L -115.1745, 582.8527, 0.0000, -107.6834, 580.6073, 0.0000, 66, 58, 50
L -108.1942, 582.8527, 0.0000, -102.1047, 581.6790, 0.0000, 66, 58, 50
L 171.0166, 582.8527, 0.0000, 178.5049, 582.4452, 0.0000, 66, 58, 50
L 184.9772, 582.8527, 0.0000, 189.9460, 581.8842, 0.0000, 66, 58, 50
L 240.8194, 582.8527, 0.0000, 246.8546, 581.9592, 0.0000, 66, 58, 50
L -324.5826, 589.8329, 0.0000, -317.4859, 590.5696, 0.0000, 66, 58, 50
L -317.6023, 589.8329, 0.0000, -311.2528, 588.1009, 0.0000, 66, 58, 50
L -310.6221, 589.8329, 0.0000, -302.3225, 588.8350, 0.0000, 66, 58, 50
L 171.0166, 589.8329, 0.0000, 176.9309, 589.9308, 0.0000, 66, 58, 50
L 184.9772, 589.8329, 0.0000, 193.4287, 587.5750, 0.0000, 66, 58, 50
L -310.6221, 596.8132, 0.0000, -303.9585, 597.7581, 0.0000, 66, 58, 50
L -101.2139, 596.8132, 0.0000, -96.0942, 596.8036, 0.0000, 66, 58, 50
L 233.8391, 596.8132, 0.0000, 239.0891, 596.2673, 0.0000, 66, 58, 50
L 240.8194, 596.8132, 0.0000, 246.8494, 596.9320, 0.0000, 66, 58, 50
L -317.6023, 603.7935, 0.0000, -312.0066, 604.4059, 0.0000, 66, 58, 50
L -115.1745, 603.7935, 0.0000, -106.7411, 601.9184, 0.0000, 66, 58, 50
L -108.1942, 603.7935, 0.0000, -102.5331, 604.7555, 0.0000, 66, 58, 50
L -101.2139, 603.7935, 0.0000, -92.9964, 605.8628, 0.0000, 66, 58, 50
L 164.0364, 603.7935, 0.0000, 172.2073, 602.9444, 0.0000, 66, 58, 50
L 233.8391, 603.7935, 0.0000, 242.6059, 605.4786, 0.0000, 66, 58, 50
L 240.8194, 603.7935, 0.0000, 248.5907, 604.0633, 0.0000, 66, 58, 50
L -289.6813, 610.7737, 0.0000, -282.4121, 610.9940, 0.0000, 66, 58, 50
L -275.7207, 610.7737, 0.0000, -267.1815, 611.6188, 0.0000, 66, 58, 50
L -261.7602, 610.7737, 0.0000, -255.6650, 610.8309, 0.0000, 66, 58, 50
L -254.7799, 610.7737, 0.0000, -249.7155, 610.1312, 0.0000, 66, 58, 50
L -247.7996, 610.7737, 0.0000, -242.3511, 611.7330, 0.0000, 66, 58, 50
L -226.8588, 610.7737, 0.0000, -219.1014, 612.6197, 0.0000, 66, 58, 50
L -198.9377, 610.7737, 0.0000, -194.4881, 612.0711, 0.0000, 66, 58, 50
L -184.9772, 610.7737, 0.0000, -176.6907, 612.0360, 0.0000, 66, 58, 50
L -171.0166, 610.7737, 0.0000, -163.6072, 612.2607, 0.0000, 66, 58, 50
L -143.0956, 610.7737, 0.0000, -134.4034, 608.8068, 0.0000, 66, 58, 50
L -136.1153, 610.7737, 0.0000, -128.1341, 613.1429, 0.0000, 66, 58, 50
L -122.1547, 610.7737, 0.0000, -114.3483, 612.5245, 0.0000, 66, 58, 50
L -108.1942, 610.7737, 0.0000, -103.3992, 611.4236, 0.0000, 66, 58, 50
L 171.0166, 610.7737, 0.0000, 178.6030, 612.2642, 0.0000, 66, 58, 50
L 177.9969, 610.7737, 0.0000, 186.7307, 612.2282, 0.0000, 66, 58, 50
L 226.8588, 610.7737, 0.0000, 231.4870, 609.8750, 0.0000, 66, 58, 50
L 233.8391, 610.7737, 0.0000, 239.8020, 611.7246, 0.0000, 66, 58, 50
L -317.6023, 617.7540, 0.0000, -311.5848, 617.4083, 0.0000, 66, 58, 50
L -282.7010, 617.7540, 0.0000, -276.6145, 618.4821, 0.0000, 66, 58, 50
L -261.7602, 617.7540, 0.0000, -254.1627, 616.1196, 0.0000, 66, 58, 50
L -240.8194, 617.7540, 0.0000, -232.0971, 620.1295, 0.0000, 66, 58, 50
L -233.8391, 617.7540, 0.0000, -226.6831, 618.1863, 0.0000, 66, 58, 50
L -226.8588, 617.7540, 0.0000, -219.3073, 617.5452, 0.0000, 66, 58, 50
L -219.8785, 617.7540, 0.0000, -212.9630, 616.4652, 0.0000, 66, 58, 50
L -191.9575, 617.7540, 0.0000, -184.8807, 616.6606, 0.0000, 66, 58, 50
L -164.0364, 617.7540, 0.0000, -157.0128, 618.0976, 0.0000, 66, 58, 50
L -150.0758, 617.7540, 0.0000, -144.1094, 618.3397, 0.0000, 66, 58, 50
L -136.1153, 617.7540, 0.0000, -131.7491, 616.5147, 0.0000, 66, 58, 50
L -115.1745, 617.7540, 0.0000, -110.0962, 619.1312, 0.0000, 66, 58, 50
L 164.0364, 617.7540, 0.0000, 171.6605, 618.9063, 0.0000, 66, 58, 50
L 171.0166, 617.7540, 0.0000, 177.1040, 616.7925, 0.0000, 66, 58, 50
L -303.6418, 624.7343, 0.0000, -298.8735, 623.2970, 0.0000, 66, 58, 50
L -282.7010, 624.7343, 0.0000, -276.7570, 624.2138, 0.0000, 66, 58, 50
L -268.7404, 624.7343, 0.0000, -263.7385, 623.1891, 0.0000, 66, 58, 50
L -219.8785, 624.7343, 0.0000, -213.1545, 623.3624, 0.0000, 66, 58, 50
L -212.8983, 624.7343, 0.0000, -204.9563, 622.4812, 0.0000, 66, 58, 50
L -205.9180, 624.7343, 0.0000, -197.3753, 627.1727, 0.0000, 66, 58, 50
L -198.9377, 624.7343, 0.0000, -192.4420, 625.3889, 0.0000, 66, 58, 50
L -171.0166, 624.7343, 0.0000, -165.7656, 625.8997, 0.0000, 66, 58, 50
L -157.0561, 624.7343, 0.0000, -148.6811, 626.4072, 0.0000, 66, 58, 50
L -136.1153, 624.7343, 0.0000, -128.9777, 624.8659, 0.0000, 66, 58, 50
L -122.1547, 624.7343, 0.0000, -115.3749, 625.0448, 0.0000, 66, 58, 50
L 171.0166, 624.7343, 0.0000, 175.8086, 624.3544, 0.0000, 66, 58, 50
L 233.8391, 624.7343, 0.0000, 239.2921, 625.0607, 0.0000, 66, 58, 50
L 240.8194, 624.7343, 0.0000, 246.8926, 623.3837, 0.0000, 66, 58, 50
L 247.7996, 624.7343, 0.0000, 255.7164, 626.8159, 0.0000, 66, 58, 50
L 150.0758, 631.7146, 0.0000, 157.5929, 630.6068, 0.0000, 66, 58, 50
L 164.0364, 631.7146, 0.0000, 169.7719, 631.9304, 0.0000, 66, 58, 50
L 233.8391, 631.7146, 0.0000, 241.1595, 632.3962, 0.0000, 66, 58, 50
L 164.0364, 638.6948, 0.0000, 169.2548, 639.8173, 0.0000, 66, 58, 50
L 240.8194, 638.6948, 0.0000, 247.9169, 639.6635, 0.0000, 66, 58, 50
L 150.0758, 645.6751, 0.0000, 158.3471, 643.6555, 0.0000, 66, 58, 50
L 157.0561, 645.6751, 0.0000, 163.1093, 646.0490, 0.0000, 66, 58, 50
L 247.7996, 645.6751, 0.0000, 254.6760, 643.9011, 0.0000, 66, 58, 50
L 261.7602, 645.6751, 0.0000, 266.7406, 645.8873, 0.0000, 66, 58, 50
L 108.1942, 652.6554, 0.0000, 116.0541, 654.1116, 0.0000, 66, 58, 50
L 129.1350, 652.6554, 0.0000, 136.0358, 652.4007, 0.0000, 66, 58, 50
L 143.0956, 652.6554, 0.0000, 150.9043, 651.4986, 0.0000, 66, 58, 50
L 150.0758, 652.6554, 0.0000, 155.6294, 651.9172, 0.0000, 66, 58, 50
L 157.0561, 652.6554, 0.0000, 161.3782, 653.5641, 0.0000, 66, 58, 50
L 261.7602, 652.6554, 0.0000, 268.6606, 653.1992, 0.0000, 66, 58, 50
L 282.7010, 652.6554, 0.0000, 289.4682, 651.2390, 0.0000, 66, 58, 50
L 101.2139, 659.6356, 0.0000, 107.0506, 658.7148, 0.0000, 66, 58, 50
L 115.1745, 659.6356, 0.0000, 120.7099, 658.5641, 0.0000, 66, 58, 50
L 150.0758, 659.6356, 0.0000, 154.3635, 660.6437, 0.0000, 66, 58, 50
L 254.7799, 659.6356, 0.0000, 263.0359, 662.0628, 0.0000, 66, 58, 50
L 261.7602, 659.6356, 0.0000, 270.0570, 659.3954, 0.0000, 66, 58, 50
L 275.7207, 659.6356, 0.0000, 281.3944, 660.2458, 0.0000, 66, 58, 50
L 282.7010, 659.6356, 0.0000, 288.9200, 657.9980, 0.0000, 66, 58, 50
L 296.6615, 659.6356, 0.0000, 304.7812, 661.2079, 0.0000, 66, 58, 50
L 66.3126, 666.6159, 0.0000, 73.5115, 667.9028, 0.0000, 66, 58, 50
L 80.2731, 666.6159, 0.0000, 87.9605, 665.7292, 0.0000, 66, 58, 50
L 87.2534, 666.6159, 0.0000, 93.6671, 668.3059, 0.0000, 66, 58, 50
L 94.2337, 666.6159, 0.0000, 101.8646, 667.4042, 0.0000, 66, 58, 50
L 101.2139, 666.6159, 0.0000, 106.0582, 665.1948, 0.0000, 66, 58, 50
L 122.1547, 666.6159, 0.0000, 128.5045, 666.9599, 0.0000, 66, 58, 50
L 129.1350, 666.6159, 0.0000, 136.9118, 668.5829, 0.0000, 66, 58, 50
L 150.0758, 666.6159, 0.0000, 156.9798, 668.1678, 0.0000, 66, 58, 50
L 261.7602, 666.6159, 0.0000, 267.5355, 666.7803, 0.0000, 66, 58, 50
L 275.7207, 666.6159, 0.0000, 281.5297, 665.9021, 0.0000, 66, 58, 50
L 296.6615, 666.6159, 0.0000, 302.9688, 667.8368, 0.0000, 66, 58, 50
L 66.3126, 673.5962, 0.0000, 70.8127, 673.0455, 0.0000, 66, 58, 50
L 87.2534, 673.5962, 0.0000, 94.5650, 671.5387, 0.0000, 66, 58, 50
L 296.6615, 673.5962, 0.0000, 302.4786, 672.5686, 0.0000, 66, 58, 50
L 52.3520, 680.5765, 0.0000, 58.5805, 681.5400, 0.0000, 66, 58, 50
L 59.3323, 680.5765, 0.0000, 66.6706, 681.5278, 0.0000, 66, 58, 50
L 317.6023, 680.5765, 0.0000, 322.5574, 681.4959, 0.0000, 66, 58, 50
L 324.5826, 680.5765, 0.0000, 331.3303, 681.3693, 0.0000, 66, 58, 50
L 317.6023, 687.5567, 0.0000, 325.3671, 685.4501, 0.0000, 66, 58, 50
L 331.5629, 687.5567, 0.0000, 339.8672, 688.3526, 0.0000, 66, 58, 50
L 59.3323, 694.5370, 0.0000, 67.9036, 694.8742, 0.0000, 66, 58, 50
L 66.3126, 694.5370, 0.0000, 71.2576, 694.1489, 0.0000, 66, 58, 50
L 317.6023, 694.5370, 0.0000, 325.4496, 696.4839, 0.0000, 66, 58, 50
L 52.3520, 701.5173, 0.0000, 57.7016, 701.8469, 0.0000, 66, 58, 50
L 59.3323, 701.5173, 0.0000, 64.3470, 702.2663, 0.0000, 66, 58, 50
L 338.5432, 701.5173, 0.0000, 344.5833, 702.8893, 0.0000, 66, 58, 50
L 59.3323, 708.4975, 0.0000, 67.2886, 709.7589, 0.0000, 66, 58, 50
L 324.5826, 708.4975, 0.0000, 328.7738, 709.4988, 0.0000, 66, 58, 50
L 52.3520, 715.4778, 0.0000, 57.0702, 716.8626, 0.0000, 66, 58, 50
L 59.3323, 715.4778, 0.0000, 67.5426, 716.1344, 0.0000, 66, 58, 50
L 324.5826, 715.4778, 0.0000, 330.9363, 715.0705, 0.0000, 66, 58, 50
L 52.3520, 722.4581, 0.0000, 60.3247, 720.5813, 0.0000, 66, 58, 50
L 59.3323, 722.4581, 0.0000, 65.9919, 720.5130, 0.0000, 66, 58, 50
L 45.3718, 729.4384, 0.0000, 53.9761, 729.1781, 0.0000, 66, 58, 50
L 317.6023, 729.4384, 0.0000, 326.1214, 731.9212, 0.0000, 66, 58, 50
L 331.5629, 729.4384, 0.0000, 337.7108, 731.1992, 0.0000, 66, 58, 50
L 38.3915, 736.4186, 0.0000, 43.3582, 735.4386, 0.0000, 66, 58, 50
L 45.3718, 736.4186, 0.0000, 52.0174, 735.5508, 0.0000, 66, 58, 50
L 52.3520, 736.4186, 0.0000, 61.1737, 735.0546, 0.0000, 66, 58, 50
L 338.5432, 736.4186, 0.0000, 347.1460, 737.3873, 0.0000, 66, 58, 50
L 38.3915, 743.3989, 0.0000, 45.2677, 745.2999, 0.0000, 66, 58, 50
L 324.5826, 743.3989, 0.0000, 328.7614, 742.3418, 0.0000, 66, 58, 50
L 331.5629, 743.3989, 0.0000, 336.3931, 742.8876, 0.0000, 66, 58, 50
L 338.5432, 743.3989, 0.0000, 346.1354, 744.1215, 0.0000, 66, 58, 50
L 52.3520, 750.3792, 0.0000, 61.2622, 751.9888, 0.0000, 66, 58, 50
L 59.3323, 750.3792, 0.0000, 65.8198, 749.6975, 0.0000, 66, 58, 50
L 338.5432, 750.3792, 0.0000, 344.0882, 748.8435, 0.0000, 66, 58, 50
L 45.3718, 757.3594, 0.0000, 52.9061, 759.3109, 0.0000, 66, 58, 50
L 52.3520, 757.3594, 0.0000, 60.6647, 758.7224, 0.0000, 66, 58, 50
L 59.3323, 757.3594, 0.0000, 65.1033, 756.0896, 0.0000, 66, 58, 50
L 324.5826, 757.3594, 0.0000, 329.6540, 758.1562, 0.0000, 66, 58, 50
L 331.5629, 757.3594, 0.0000, 338.8665, 755.9198, 0.0000, 66, 58, 50
L 66.3126, 764.3397, 0.0000, 71.1952, 765.4772, 0.0000, 66, 58, 50
L 331.5629, 764.3397, 0.0000, 337.8225, 765.5191, 0.0000, 66, 58, 50
L 338.5432, 764.3397, 0.0000, 345.8540, 762.5328, 0.0000, 66, 58, 50
L 331.5629, 771.3200, 0.0000, 336.6453, 770.1245, 0.0000, 66, 58, 50
L 338.5432, 771.3200, 0.0000, 344.0645, 770.2685, 0.0000, 66, 58, 50
L 345.5234, 771.3200, 0.0000, 350.4473, 770.7536, 0.0000, 66, 58, 50
L 52.3520, 778.3002, 0.0000, 58.4561, 777.7574, 0.0000, 66, 58, 50
L 59.3323, 778.3002, 0.0000, 63.9122, 779.6833, 0.0000, 66, 58, 50
L 331.5629, 778.3002, 0.0000, 336.0888, 777.1995, 0.0000, 66, 58, 50
L 338.5432, 778.3002, 0.0000, 346.4898, 779.3473, 0.0000, 66, 58, 50
L 59.3323, 785.2805, 0.0000, 67.8368, 785.2828, 0.0000, 66, 58, 50
L 324.5826, 785.2805, 0.0000, 330.9237, 785.5504, 0.0000, 66, 58, 50
L 338.5432, 785.2805, 0.0000, 346.3242, 786.4867, 0.0000, 66, 58, 50
L 52.3520, 799.2411, 0.0000, 59.4490, 801.4202, 0.0000, 66, 58, 50
L 324.5826, 799.2411, 0.0000, 331.7716, 797.8701, 0.0000, 66, 58, 50
L 52.3520, 806.2213, 0.0000, 57.6142, 806.1746, 0.0000, 66, 58, 50
L 59.3323, 806.2213, 0.0000, 65.9041, 806.6704, 0.0000, 66, 58, 50
L 66.3126, 806.2213, 0.0000, 74.8936, 803.6057, 0.0000, 66, 58, 50
L 338.5432, 806.2213, 0.0000, 346.4836, 807.7829, 0.0000, 66, 58, 50
L 52.3520, 813.2016, 0.0000, 56.5464, 813.5025, 0.0000, 66, 58, 50
L 324.5826, 820.1819, 0.0000, 333.3932, 819.5699, 0.0000, 66, 58, 50
L 331.5629, 820.1819, 0.0000, 338.2288, 820.0640, 0.0000, 66, 58, 50
L 338.5432, 820.1819, 0.0000, 344.6166, 820.3959, 0.0000, 66, 58, 50
L 59.3323, 827.1621, 0.0000, 68.0018, 824.7069, 0.0000, 66, 58, 50
L 45.3718, 834.1424, 0.0000, 53.3260, 836.1596, 0.0000, 66, 58, 50
L 52.3520, 834.1424, 0.0000, 60.3542, 834.6420, 0.0000, 66, 58, 50
L 59.3323, 834.1424, 0.0000, 66.6398, 832.6873, 0.0000, 66, 58, 50
L 331.5629, 834.1424, 0.0000, 338.7429, 835.2874, 0.0000, 66, 58, 50
L 66.3126, 841.1227, 0.0000, 74.1141, 841.5065, 0.0000, 66, 58, 50
L 52.3520, 848.1030, 0.0000, 58.8968, 848.1124, 0.0000, 66, 58, 50
L 59.3323, 848.1030, 0.0000, 66.4324, 846.3185, 0.0000, 66, 58, 50
L 80.2731, 848.1030, 0.0000, 88.6655, 849.6566, 0.0000, 66, 58, 50
L 317.6023, 848.1030, 0.0000, 321.9679, 849.2910, 0.0000, 66, 58, 50
L 324.5826, 848.1030, 0.0000, 331.9672, 850.3718, 0.0000, 66, 58, 50
L 59.3323, 855.0832, 0.0000, 67.1169, 857.2929, 0.0000, 66, 58, 50
L 66.3126, 855.0832, 0.0000, 72.6970, 855.7441, 0.0000, 66, 58, 50
L 87.2534, 855.0832, 0.0000, 94.3360, 854.6443, 0.0000, 66, 58, 50
L 101.2139, 855.0832, 0.0000, 109.5110, 854.0422, 0.0000, 66, 58, 50
L 108.1942, 855.0832, 0.0000, 116.2496, 852.8899, 0.0000, 66, 58, 50
L 115.1745, 855.0832, 0.0000, 120.1370, 854.6764, 0.0000, 66, 58, 50
L 122.1547, 855.0832, 0.0000, 130.7448, 857.6423, 0.0000, 66, 58, 50
L 129.1350, 855.0832, 0.0000, 135.1938, 856.4079, 0.0000, 66, 58, 50
L 310.6221, 855.0832, 0.0000, 316.0650, 855.7616, 0.0000, 66, 58, 50
L 324.5826, 855.0832, 0.0000, 330.1936, 853.4436, 0.0000, 66, 58, 50
L 108.1942, 862.0635, 0.0000, 114.1513, 863.4410, 0.0000, 66, 58, 50
L 115.1745, 862.0635, 0.0000, 120.3824, 862.4453, 0.0000, 66, 58, 50
L 122.1547, 862.0635, 0.0000, 127.9777, 861.4686, 0.0000, 66, 58, 50
L 129.1350, 862.0635, 0.0000, 136.4530, 863.8600, 0.0000, 66, 58, 50
L 136.1153, 862.0635, 0.0000, 141.0313, 862.9764, 0.0000, 66, 58, 50
L 303.6418, 862.0635, 0.0000, 310.6239, 860.6229, 0.0000, 66, 58, 50
L 310.6221, 862.0635, 0.0000, 317.4796, 860.9554, 0.0000, 66, 58, 50
L 317.6023, 862.0635, 0.0000, 324.9353, 861.7816, 0.0000, 66, 58, 50
L 94.2337, 869.0438, 0.0000, 99.5822, 868.5706, 0.0000, 66, 58, 50
L 108.1942, 869.0438, 0.0000, 113.8592, 868.9661, 0.0000, 66, 58, 50
L 129.1350, 869.0438, 0.0000, 136.4974, 870.8066, 0.0000, 66, 58, 50
L 150.0758, 869.0438, 0.0000, 154.9608, 870.1325, 0.0000, 66, 58, 50
L 303.6418, 869.0438, 0.0000, 310.1124, 867.7981, 0.0000, 66, 58, 50
L 310.6221, 869.0438, 0.0000, 317.0763, 868.4605, 0.0000, 66, 58, 50
L 143.0956, 876.0240, 0.0000, 147.3800, 877.0561, 0.0000, 66, 58, 50
L 150.0758, 876.0240, 0.0000, 157.2003, 877.5999, 0.0000, 66, 58, 50
L 157.0561, 876.0240, 0.0000, 163.1142, 877.1985, 0.0000, 66, 58, 50
L 296.6615, 876.0240, 0.0000, 300.8347, 875.4147, 0.0000, 66, 58, 50
L 303.6418, 876.0240, 0.0000, 312.1958, 875.0931, 0.0000, 66, 58, 50
L 289.6813, 883.0043, 0.0000, 294.3662, 882.9525, 0.0000, 66, 58, 50
L 296.6615, 883.0043, 0.0000, 302.4802, 882.8934, 0.0000, 66, 58, 50
L 150.0758, 889.9846, 0.0000, 154.2476, 890.3717, 0.0000, 66, 58, 50
L 164.0364, 889.9846, 0.0000, 170.1345, 889.1766, 0.0000, 66, 58, 50
L 296.6615, 889.9846, 0.0000, 304.4512, 890.7899, 0.0000, 66, 58, 50
L 157.0561, 896.9649, 0.0000, 162.6809, 898.6343, 0.0000, 66, 58, 50
L 171.0166, 896.9649, 0.0000, 179.6119, 898.5967, 0.0000, 66, 58, 50
L 289.6813, 896.9649, 0.0000, 294.6870, 896.7902, 0.0000, 66, 58, 50
L 296.6615, 896.9649, 0.0000, 302.7629, 896.4592, 0.0000, 66, 58, 50
L 164.0364, 903.9451, 0.0000, 172.9603, 903.2129, 0.0000, 66, 58, 50
L 171.0166, 903.9451, 0.0000, 180.0126, 903.9742, 0.0000, 66, 58, 50
L 177.9969, 903.9451, 0.0000, 186.4276, 906.3835, 0.0000, 66, 58, 50
L 184.9772, 903.9451, 0.0000, 193.6583, 905.9617, 0.0000, 66, 58, 50
L 191.9575, 903.9451, 0.0000, 198.4575, 903.3888, 0.0000, 66, 58, 50
L 226.8588, 903.9451, 0.0000, 235.0177, 904.8847, 0.0000, 66, 58, 50
L 240.8194, 903.9451, 0.0000, 248.6466, 902.9339, 0.0000, 66, 58, 50
L 247.7996, 903.9451, 0.0000, 254.0683, 903.9733, 0.0000, 66, 58, 50
L 254.7799, 903.9451, 0.0000, 263.7563, 902.6194, 0.0000, 66, 58, 50
L 282.7010, 903.9451, 0.0000, 288.0021, 903.3818, 0.0000, 66, 58, 50
