L 150.0758, 631.7146, 0.0000, 157.5929, 630.6068, 0.0000, 66, 58, 50
L 164.0364, 631.7146, 0.0000, 169.7719, 631.9304, 0.0000, 66, 58, 50
L 233.8391, 631.7146, 0.0000, 241.1595, 632.3962, 0.0000, 66, 58, 50
L 164.0364, 638.6948, 0.0000, 169.2548, 639.8173, 0.0000, 66, 58, 50
L 240.8194, 638.6948, 0.0000, 247.9169, 639.6635, 0.0000, 66, 58, 50
L 150.0758, 645.6751, 0.0000, 158.3471, 643.6555, 0.0000, 66, 58, 50
L 157.0561, 645.6751, 0.0000, 163.1093, 646.0490, 0.0000, 66, 58, 50
L 247.7996, 645.6751, 0.0000, 254.6760, 643.9011, 0.0000, 66, 58, 50
L 261.7602, 645.6751, 0.0000, 266.7406, 645.8873, 0.0000, 66, 58, 50
L 108.1942, 652.6554, 0.0000, 116.0541, 654.1116, 0.0000, 66, 58, 50
L 129.1350, 652.6554, 0.0000, 136.0358, 652.4007, 0.0000, 66, 58, 50
L 143.0956, 652.6554, 0.0000, 150.9043, 651.4986, 0.0000, 66, 58, 50
L 150.0758, 652.6554, 0.0000, 155.6294, 651.9172, 0.0000, 66, 58, 50
L 157.0561, 652.6554, 0.0000, 161.3782, 653.5641, 0.0000, 66, 58, 50
L 261.7602, 652.6554, 0.0000, 268.6606, 653.1992, 0.0000, 66, 58, 50
L 282.7010, 652.6554, 0.0000, 289.4682, 651.2390, 0.0000, 66, 58, 50
L 101.2139, 659.6356, 0.0000, 107.0506, 658.7148, 0.0000, 66, 58, 50
L 115.1745, 659.6356, 0.0000, 120.7099, 658.5641, 0.0000, 66, 58, 50
L 150.0758, 659.6356, 0.0000, 154.3635, 660.6437, 0.0000, 66, 58, 50
L 254.7799, 659.6356, 0.0000, 263.0359, 662.0628, 0.0000, 66, 58, 50
L 261.7602, 659.6356, 0.0000, 270.0570, 659.3954, 0.0000, 66, 58, 50
L 275.7207, 659.6356, 0.0000, 281.3944, 660.2458, 0.0000, 66, 58, 50
L 282.7010, 659.6356, 0.0000, 288.9200, 657.9980, 0.0000, 66, 58, 50
L 296.6615, 659.6356, 0.0000, 304.7812, 661.2079, 0.0000, 66, 58, 50
L 66.3126, 666.6159, 0.0000, 73.5115, 667.9028, 0.0000, 66, 58, 50
L 80.2731, 666.6159, 0.0000, 87.9605, 665.7292, 0.0000, 66, 58, 50
L 87.2534, 666.6159, 0.0000, 93.6671, 668.3059, 0.0000, 66, 58, 50
L 94.2337, 666.6159, 0.0000, 101.8646, 667.4042, 0.0000, 66, 58, 50
L 101.2139, 666.6159, 0.0000, 106.0582, 665.1948, 0.0000, 66, 58, 50
L 122.1547, 666.6159, 0.0000, 128.5045, 666.9599, 0.0000, 66, 58, 50
L 129.1350, 666.6159, 0.0000, 136.9118, 668.5829, 0.0000, 66, 58, 50
L 150.0758, 666.6159, 0.0000, 156.9798, 668.1678, 0.0000, 66, 58, 50
L 261.7602, 666.6159, 0.0000, 267.5355, 666.7803, 0.0000, 66, 58, 50
L 275.7207, 666.6159, 0.0000, 281.5297, 665.9021, 0.0000, 66, 58, 50
L 296.6615, 666.6159, 0.0000, 302.9688, 667.8368, 0.0000, 66, 58, 50
L 66.3126, 673.5962, 0.0000, 70.8127, 673.0455, 0.0000, 66, 58, 50
L 87.2534, 673.5962, 0.0000, 94.5650, 671.5387, 0.0000, 66, 58, 50
L 296.6615, 673.5962, 0.0000, 302.4786, 672.5686, 0.0000, 66, 58, 50
L 52.3520, 680.5765, 0.0000, 58.5805, 681.5400, 0.0000, 66, 58, 50
L 59.3323, 680.5765, 0.0000, 66.6706, 681.5278, 0.0000, 66, 58, 50
L 317.6023, 680.5765, 0.0000, 322.5574, 681.4959, 0.0000, 66, 58, 50
L 324.5826, 680.5765, 0.0000, 331.3303, 681.3693, 0.0000, 66, 58, 50
L 317.6023, 687.5567, 0.0000, 325.3671, 685.4501, 0.0000, 66, 58, 50
L 331.5629, 687.5567, 0.0000, 339.8672, 688.3526, 0.0000, 66, 58, 50
L 59.3323, 694.5370, 0.0000, 67.9036, 694.8742, 0.0000, 66, 58, 50
L 66.3126, 694.5370, 0.0000, 71.2576, 694.1489, 0.0000, 66, 58, 50
L 317.6023, 694.5370, 0.0000, 325.4496, 696.4839, 0.0000, 66, 58, 50
L 52.3520, 701.5173, 0.0000, 57.7016, 701.8469, 0.0000, 66, 58, 50
L 59.3323, 701.5173, 0.0000, 64.3470, 702.2663, 0.0000, 66, 58, 50
L 338.5432, 701.5173, 0.0000, 344.5833, 702.8893, 0.0000, 66, 58, 50
L 59.3323, 708.4975, 0.0000, 67.2886, 709.7589, 0.0000, 66, 58, 50
L 324.5826, 708.4975, 0.0000, 328.7738, 709.4988, 0.0000, 66, 58, 50
L 52.3520, 715.4778, 0.0000, 57.0702, 716.8626, 0.0000, 66, 58, 50
L 59.3323, 715.4778, 0.0000, 67.5426, 716.1344, 0.0000, 66, 58, 50
L 324.5826, 715.4778, 0.0000, 330.9363, 715.0705, 0.0000, 66, 58, 50
L 52.3520, 722.4581, 0.0000, 60.3247, 720.5813, 0.0000, 66, 58, 50
L 59.3323, 722.4581, 0.0000, 65.9919, 720.5130, 0.0000, 66, 58, 50
L 45.3718, 729.4384, 0.0000, 53.9761, 729.1781, 0.0000, 66, 58, 50
L 317.6023, 729.4384, 0.0000, 326.1214, 731.9212, 0.0000, 66, 58, 50
L 331.5629, 729.4384, 0.0000, 337.7108, 731.1992, 0.0000, 66, 58, 50
L 38.3915, 736.4186, 0.0000, 43.3582, 735.4386, 0.0000, 66, 58, 50
L 45.3718, 736.4186, 0.0000, 52.0174, 735.5508, 0.0000, 66, 58, 50
L 52.3520, 736.4186, 0.0000, 61.1737, 735.0546, 0.0000, 66, 58, 50
L 338.5432, 736.4186, 0.0000, 347.1460, 737.3873, 0.0000, 66, 58, 50
L 38.3915, 743.3989, 0.0000, 45.2677, 745.2999, 0.0000, 66, 58, 50
L 324.5826, 743.3989, 0.0000, 328.7614, 742.3418, 0.0000, 66, 58, 50
L 331.5629, 743.3989, 0.0000, 336.3931, 742.8876, 0.0000, 66, 58, 50
L 338.5432, 743.3989, 0.0000, 346.1354, 744.1215, 0.0000, 66, 58, 50
L 52.3520, 750.3792, 0.0000, 61.2622, 751.9888, 0.0000, 66, 58, 50
L 59.3323, 750.3792, 0.0000, 65.8198, 749.6975, 0.0000, 66, 58, 50
L 338.5432, 750.3792, 0.0000, 344.0882, 748.8435, 0.0000, 66, 58, 50
L 45.3718, 757.3594, 0.0000, 52.9061, 759.3109, 0.0000, 66, 58, 50
L 52.3520, 757.3594, 0.0000, 60.6647, 758.7224, 0.0000, 66, 58, 50
L 59.3323, 757.3594, 0.0000, 65.1033, 756.0896, 0.0000, 66, 58, 50
L 324.5826, 757.3594, 0.0000, 329.6540, 758.1562, 0.0000, 66, 58, 50
L 331.5629, 757.3594, 0.0000, 338.8665, 755.9198, 0.0000, 66, 58, 50
L 66.3126, 764.3397, 0.0000, 71.1952, 765.4772, 0.0000, 66, 58, 50
L 331.5629, 764.3397, 0.0000, 337.8225, 765.5191, 0.0000, 66, 58, 50
L 338.5432, 764.3397, 0.0000, 345.8540, 762.5328, 0.0000, 66, 58, 50
L 331.5629, 771.3200, 0.0000, 336.6453, 770.1245, 0.0000, 66, 58, 50
L 338.5432, 771.3200, 0.0000, 344.0645, 770.2685, 0.0000, 66, 58, 50
L 345.5234, 771.3200, 0.0000, 350.4473, 770.7536, 0.0000, 66, 58, 50
L 52.3520, 778.3002, 0.0000, 58.4561, 777.7574, 0.0000, 66, 58, 50
L 59.3323, 778.3002, 0.0000, 63.9122, 779.6833, 0.0000, 66, 58, 50
L 331.5629, 778.3002, 0.0000, 336.0888, 777.1995, 0.0000, 66, 58, 50
L 338.5432, 778.3002, 0.0000, 346.4898, 779.3473, 0.0000, 66, 58, 50
L 59.3323, 785.2805, 0.0000, 67.8368, 785.2828, 0.0000, 66, 58, 50
L 324.5826, 785.2805, 0.0000, 330.9237, 785.5504, 0.0000, 66, 58, 50
L 338.5432, 785.2805, 0.0000, 346.3242, 786.4867, 0.0000, 66, 58, 50
L 52.3520, 799.2411, 0.0000, 59.4490, 801.4202, 0.0000, 66, 58, 50
L 324.5826, 799.2411, 0.0000, 331.7716, 797.8701, 0.0000, 66, 58, 50
L 52.3520, 806.2213, 0.0000, 57.6142, 806.1746, 0.0000, 66, 58, 50
L 59.3323, 806.2213, 0.0000, 65.9041, 806.6704, 0.0000, 66, 58, 50
L 66.3126, 806.2213, 0.0000, 74.8936, 803.6057, 0.0000, 66, 58, 50
L 338.5432, 806.2213, 0.0000, 346.4836, 807.7829, 0.0000, 66, 58, 50
L 52.3520, 813.2016, 0.0000, 56.5464, 813.5025, 0.0000, 66, 58, 50
L 324.5826, 820.1819, 0.0000, 333.3932, 819.5699, 0.0000, 66, 58, 50
L 331.5629, 820.1819, 0.0000, 338.2288, 820.0640, 0.0000, 66, 58, 50
L 338.5432, 820.1819, 0.0000, 344.6166, 820.3959, 0.0000, 66, 58, 50
L 59.3323, 827.1621, 0.0000, 68.0018, 824.7069, 0.0000, 66, 58, 50
L 45.3718, 834.1424, 0.0000, 53.3260, 836.1596, 0.0000, 66, 58, 50
L 52.3520, 834.1424, 0.0000, 60.3542, 834.6420, 0.0000, 66, 58, 50
L 59.3323, 834.1424, 0.0000, 66.6398, 832.6873, 0.0000, 66, 58, 50
L 331.5629, 834.1424, 0.0000, 338.7429, 835.2874, 0.0000, 66, 58, 50
L 66.3126, 841.1227, 0.0000, 74.1141, 841.5065, 0.0000, 66, 58, 50
L 52.3520, 848.1030, 0.0000, 58.8968, 848.1124, 0.0000, 66, 58, 50
L 59.3323, 848.1030, 0.0000, 66.4324, 846.3185, 0.0000, 66, 58, 50
L 80.2731, 848.1030, 0.0000, 88.6655, 849.6566, 0.0000, 66, 58, 50
L 317.6023, 848.1030, 0.0000, 321.9679, 849.2910, 0.0000, 66, 58, 50
L 324.5826, 848.1030, 0.0000, 331.9672, 850.3718, 0.0000, 66, 58, 50
L 59.3323, 855.0832, 0.0000, 67.1169, 857.2929, 0.0000, 66, 58, 50
L 66.3126, 855.0832, 0.0000, 72.6970, 855.7441, 0.0000, 66, 58, 50
L 87.2534, 855.0832, 0.0000, 94.3360, 854.6443, 0.0000, 66, 58, 50
L 101.2139, 855.0832, 0.0000, 109.5110, 854.0422, 0.0000, 66, 58, 50
L 108.1942, 855.0832, 0.0000, 116.2496, 852.8899, 0.0000, 66, 58, 50
L 115.1745, 855.0832, 0.0000, 120.1370, 854.6764, 0.0000, 66, 58, 50
L 122.1547, 855.0832, 0.0000, 130.7448, 857.6423, 0.0000, 66, 58, 50
L 129.1350, 855.0832, 0.0000, 135.1938, 856.4079, 0.0000, 66, 58, 50
L 310.6221, 855.0832, 0.0000, 316.0650, 855.7616, 0.0000, 66, 58, 50
L 324.5826, 855.0832, 0.0000, 330.1936, 853.4436, 0.0000, 66, 58, 50
L 108.1942, 862.0635, 0.0000, 114.1513, 863.4410, 0.0000, 66, 58, 50
L 115.1745, 862.0635, 0.0000, 120.3824, 862.4453, 0.0000, 66, 58, 50
L 122.1547, 862.0635, 0.0000, 127.9777, 861.4686, 0.0000, 66, 58, 50
L 129.1350, 862.0635, 0.0000, 136.4530, 863.8600, 0.0000, 66, 58, 50
L 136.1153, 862.0635, 0.0000, 141.0313, 862.9764, 0.0000, 66, 58, 50
L 303.6418, 862.0635, 0.0000, 310.6239, 860.6229, 0.0000, 66, 58, 50
L 310.6221, 862.0635, 0.0000, 317.4796, 860.9554, 0.0000, 66, 58, 50
L 317.6023, 862.0635, 0.0000, 324.9353, 861.7816, 0.0000, 66, 58, 50
L 94.2337, 869.0438, 0.0000, 99.5822, 868.5706, 0.0000, 66, 58, 50
L 108.1942, 869.0438, 0.0000, 113.8592, 868.9661, 0.0000, 66, 58, 50
L 129.1350, 869.0438, 0.0000, 136.4974, 870.8066, 0.0000, 66, 58, 50
L 150.0758, 869.0438, 0.0000, 154.9608, 870.1325, 0.0000, 66, 58, 50
L 303.6418, 869.0438, 0.0000, 310.1124, 867.7981, 0.0000, 66, 58, 50
L 310.6221, 869.0438, 0.0000, 317.0763, 868.4605, 0.0000, 66, 58, 50
L 143.0956, 876.0240, 0.0000, 147.3800, 877.0561, 0.0000, 66, 58, 50
L 150.0758, 876.0240, 0.0000, 157.2003, 877.5999, 0.0000, 66, 58, 50
L 157.0561, 876.0240, 0.0000, 163.1142, 877.1985, 0.0000, 66, 58, 50
L 296.6615, 876.0240, 0.0000, 300.8347, 875.4147, 0.0000, 66, 58, 50
L 303.6418, 876.0240, 0.0000, 312.1958, 875.0931, 0.0000, 66, 58, 50
L 289.6813, 883.0043, 0.0000, 294.3662, 882.9525, 0.0000, 66, 58, 50
L 296.6615, 883.0043, 0.0000, 302.4802, 882.8934, 0.0000, 66, 58, 50
L 150.0758, 889.9846, 0.0000, 154.2476, 890.3717, 0.0000, 66, 58, 50
L 164.0364, 889.9846, 0.0000, 170.1345, 889.1766, 0.0000, 66, 58, 50
L 296.6615, 889.9846, 0.0000, 304.4512, 890.7899, 0.0000, 66, 58, 50
L 157.0561, 896.9649, 0.0000, 162.6809, 898.6343, 0.0000, 66, 58, 50
L 171.0166, 896.9649, 0.0000, 179.6119, 898.5967, 0.0000, 66, 58, 50
L 289.6813, 896.9649, 0.0000, 294.6870, 896.7902, 0.0000, 66, 58, 50
L 296.6615, 896.9649, 0.0000, 302.7629, 896.4592, 0.0000, 66, 58, 50
L 164.0364, 903.9451, 0.0000, 172.9603, 903.2129, 0.0000, 66, 58, 50
L 171.0166, 903.9451, 0.0000, 180.0126, 903.9742, 0.0000, 66, 58, 50
L 177.9969, 903.9451, 0.0000, 186.4276, 906.3835, 0.0000, 66, 58, 50
L 184.9772, 903.9451, 0.0000, 193.6583, 905.9617, 0.0000, 66, 58, 50
L 191.9575, 903.9451, 0.0000, 198.4575, 903.3888, 0.0000, 66, 58, 50
L 226.8588, 903.9451, 0.0000, 235.0177, 904.8847, 0.0000, 66, 58, 50
L 240.8194, 903.9451, 0.0000, 248.6466, 902.9339, 0.0000, 66, 58, 50
L 247.7996, 903.9451, 0.0000, 254.0683, 903.9733, 0.0000, 66, 58, 50
L 254.7799, 903.9451, 0.0000, 263.7563, 902.6194, 0.0000, 66, 58, 50
L 282.7010, 903.9451, 0.0000, 288.0021, 903.3818, 0.0000, 66, 58, 50
L 296.6615, 903.9451, 0.0000, 301.9526, 905.4560, 0.0000, 66, 58, 50
L 171.0166, 910.9254, 0.0000, 176.2161, 911.1228, 0.0000, 66, 58, 50
L 191.9575, 910.9254, 0.0000, 198.1925, 912.0636, 0.0000, 66, 58, 50
L 198.9377, 910.9254, 0.0000, 205.9859, 908.8208, 0.0000, 66, 58, 50
L 212.8983, 910.9254, 0.0000, 218.9438, 909.9681, 0.0000, 66, 58, 50
L 219.8785, 910.9254, 0.0000, 228.5847, 911.3747, 0.0000, 66, 58, 50
L 240.8194, 910.9254, 0.0000, 249.2366, 911.7060, 0.0000, 66, 58, 50
L 254.7799, 910.9254, 0.0000, 261.2422, 910.4373, 0.0000, 66, 58, 50
L 275.7207, 910.9254, 0.0000, 282.5262, 911.0334, 0.0000, 66, 58, 50
L 240.8194, 917.9057, 0.0000, 247.3486, 918.4622, 0.0000, 66, 58, 50
L 247.7996, 917.9057, 0.0000, 253.8045, 917.2459, 0.0000, 66, 58, 50
L 254.7799, 917.9057, 0.0000, 263.0461, 919.5147, 0.0000, 66, 58, 50
L -872.2079, -725.1460, 0.0000, -857.7074, -725.1460, 0.0000, 78, 68, 60
L -858.2902, -725.1460, 0.0000, -835.2729, -725.1460, 0.0000, 78, 68, 60
L -839.6702, -725.1460, 0.0000, -825.9213, -725.1460, 0.0000, 78, 68, 60
L -824.1872, -725.1460, 0.0000, -807.4275, -725.1460, 0.0000, 78, 68, 60
L -801.4818, -725.1460, 0.0000, -775.1596, -725.1460, 0.0000, 78, 68, 60
L -788.8689, -725.1460, 0.0000, -768.6693, -725.1460, 0.0000, 78, 68, 60
L -766.2491, -725.1460, 0.0000, -746.0222, -725.1460, 0.0000, 78, 68, 60
L -749.7519, -725.1460, 0.0000, -737.6842, -725.1460, 0.0000, 104, 92, 82
L -725.8442, -725.1460, 0.0000, -710.2670, -725.1460, 0.0000, 104, 92, 82
L -708.7750, -725.1460, 0.0000, -682.7035, -725.1460, 0.0000, 104, 92, 82
L -694.8720, -725.1460, 0.0000, -668.9741, -725.1460, 0.0000, 104, 92, 82
L -678.5743, -725.1460, 0.0000, -657.9391, -725.1460, 0.0000, 104, 92, 82
L 427.6131, -725.1460, 0.0000, 437.6879, -725.1460, 0.0000, 104, 92, 82
L 440.7752, -725.1460, 0.0000, 451.9483, -725.1460, 0.0000, 104, 92, 82
L 462.1628, -725.1460, 0.0000, 474.0453, -725.1460, 0.0000, 104, 92, 82
L 475.4840, -725.1460, 0.0000, 503.7082, -725.1460, 0.0000, 104, 92, 82
L 495.9341, -725.1460, 0.0000, 516.3486, -725.1460, 0.0000, 104, 92, 82
L 510.1977, -725.1460, 0.0000, 521.6390, -725.1460, 0.0000, 104, 92, 82
L 525.8240, -725.1460, 0.0000, 544.3145, -725.1460, 0.0000, 78, 68, 60
L 539.6531, -725.1460, 0.0000, 556.9778, -725.1460, 0.0000, 78, 68, 60
L 555.4942, -725.1460, 0.0000, 567.6750, -725.1460, 0.0000, 78, 68, 60
L 570.4450, -725.1460, 0.0000, 589.7058, -725.1460, 0.0000, 78, 68, 60
L 583.8433, -725.1460, 0.0000, 609.3643, -725.1460, 0.0000, 78, 68, 60
L 606.2523, -725.1460, 0.0000, 629.5021, -725.1460, 0.0000, 78, 68, 60
L 623.4960, -725.1460, 0.0000, 629.5021, -725.1460, 0.0000, 78, 68, 60
L -872.2079, -710.8752, 0.0000, -857.5417, -710.8752, 0.0000, 78, 68, 60
L -855.4157, -710.8752, 0.0000, -842.4780, -710.8752, 0.0000, 78, 68, 60
L -831.5787, -710.8752, 0.0000, -805.0818, -710.8752, 0.0000, 78, 68, 60
L -812.8795, -710.8752, 0.0000, -785.3645, -710.8752, 0.0000, 78, 68, 60
L -793.1416, -710.8752, 0.0000, -782.7072, -710.8752, 0.0000, 78, 68, 60
L -773.5254, -710.8752, 0.0000, -756.2597, -710.8752, 0.0000, 78, 68, 60
L -754.8305, -710.8752, 0.0000, -740.0860, -710.8752, 0.0000, 104, 92, 82
L -732.2286, -710.8752, 0.0000, -704.8732, -710.8752, 0.0000, 104, 92, 82
L -712.4473, -710.8752, 0.0000, -697.7738, -710.8752, 0.0000, 104, 92, 82
L -698.2394, -710.8752, 0.0000, -672.6744, -710.8752, 0.0000, 104, 92, 82
L -684.4028, -710.8752, 0.0000, -655.5102, -710.8752, 0.0000, 104, 92, 82
L -670.8842, -710.8752, 0.0000, -660.4554, -710.8752, 0.0000, 104, 92, 82
L 411.1035, -710.8752, 0.0000, 437.7628, -710.8752, 0.0000, 104, 92, 82
L 435.6686, -710.8752, 0.0000, 455.1762, -710.8752, 0.0000, 104, 92, 82
L 451.4985, -710.8752, 0.0000, 482.4561, -710.8752, 0.0000, 104, 92, 82
L 468.1190, -710.8752, 0.0000, 494.4957, -710.8752, 0.0000, 104, 92, 82
L 492.6639, -710.8752, 0.0000, 506.2849, -710.8752, 0.0000, 104, 92, 82
L 510.9738, -710.8752, 0.0000, 533.6124, -710.8752, 0.0000, 104, 92, 82
L 533.7049, -710.8752, 0.0000, 547.5208, -710.8752, 0.0000, 78, 68, 60
L 550.2620, -710.8752, 0.0000, 573.5585, -710.8752, 0.0000, 78, 68, 60
L 574.8043, -710.8752, 0.0000, 591.2528, -710.8752, 0.0000, 78, 68, 60
L 597.1030, -710.8752, 0.0000, 614.5081, -710.8752, 0.0000, 78, 68, 60
L 610.0474, -710.8752, 0.0000, 629.5021, -710.8752, 0.0000, 78, 68, 60
L 623.3430, -710.8752, 0.0000, 629.5021, -710.8752, 0.0000, 78, 68, 60
L -872.2079, -696.6044, 0.0000, -846.3558, -696.6044, 0.0000, 78, 68, 60
L -852.0553, -696.6044, 0.0000, -825.4462, -696.6044, 0.0000, 78, 68, 60
L -839.4046, -696.6044, 0.0000, -828.7869, -696.6044, 0.0000, 78, 68, 60
L -821.6683, -696.6044, 0.0000, -807.7922, -696.6044, 0.0000, 78, 68, 60
L -806.6076, -696.6044, 0.0000, -792.5897, -696.6044, 0.0000, 78, 68, 60
L -782.8620, -696.6044, 0.0000, -770.1259, -696.6044, 0.0000, 78, 68, 60
L -769.5939, -696.6044, 0.0000, -757.5344, -696.6044, 0.0000, 78, 68, 60
L -757.0363, -696.6044, 0.0000, -746.5068, -696.6044, 0.0000, 104, 92, 82
L -742.7039, -696.6044, 0.0000, -726.7791, -696.6044, 0.0000, 104, 92, 82
L -723.7709, -696.6044, 0.0000, -708.1732, -696.6044, 0.0000, 104, 92, 82
L -702.0516, -696.6044, 0.0000, -678.1214, -696.6044, 0.0000, 104, 92, 82
L -681.7696, -696.6044, 0.0000, -659.2851, -696.6044, 0.0000, 104, 92, 82
L 426.0928, -696.6044, 0.0000, 444.3644, -696.6044, 0.0000, 104, 92, 82
L 449.5266, -696.6044, 0.0000, 462.4345, -696.6044, 0.0000, 104, 92, 82
L 467.4826, -696.6044, 0.0000, 485.8802, -696.6044, 0.0000, 104, 92, 82
L 483.9661, -696.6044, 0.0000, 510.6253, -696.6044, 0.0000, 104, 92, 82
L 501.1801, -696.6044, 0.0000, 513.4501, -696.6044, 0.0000, 104, 92, 82
L 519.1101, -696.6044, 0.0000, 542.8476, -696.6044, 0.0000, 78, 68, 60
L 532.1230, -696.6044, 0.0000, 562.7249, -696.6044, 0.0000, 78, 68, 60
L 548.1683, -696.6044, 0.0000, 572.4290, -696.6044, 0.0000, 78, 68, 60
L 562.4549, -696.6044, 0.0000, 589.2938, -696.6044, 0.0000, 78, 68, 60
L 575.8653, -696.6044, 0.0000, 606.6613, -696.6044, 0.0000, 78, 68, 60
L 597.4412, -696.6044, 0.0000, 609.2625, -696.6044, 0.0000, 78, 68, 60
L 612.4488, -696.6044, 0.0000, 629.5021, -696.6044, 0.0000, 78, 68, 60
L -872.2079, -682.3337, 0.0000, -849.9233, -682.3337, 0.0000, 78, 68, 60
L -852.5624, -682.3337, 0.0000, -838.8769, -682.3337, 0.0000, 78, 68, 60
L -840.0262, -682.3337, 0.0000, -816.3357, -682.3337, 0.0000, 78, 68, 60
L -820.2849, -682.3337, 0.0000, -808.1465, -682.3337, 0.0000, 78, 68, 60
L -798.3772, -682.3337, 0.0000, -787.2679, -682.3337, 0.0000, 78, 68, 60
L -773.6652, -682.3337, 0.0000, -744.0253, -682.3337, 0.0000, 78, 68, 60
L -753.0630, -682.3337, 0.0000, -741.1467, -682.3337, 0.0000, 104, 92, 82
L -735.4190, -682.3337, 0.0000, -718.4268, -682.3337, 0.0000, 104, 92, 82
L -722.6690, -682.3337, 0.0000, -713.1661, -682.3337, 0.0000, 104, 92, 82
L -698.8567, -682.3337, 0.0000, -685.1918, -682.3337, 0.0000, 104, 92, 82
L -685.6179, -682.3337, 0.0000, -665.7332, -682.3337, 0.0000, 104, 92, 82
L -672.2393, -682.3337, 0.0000, -654.2127, -682.3337, 0.0000, 104, 92, 82
L 414.0233, -682.3337, 0.0000, 427.5192, -682.3337, 0.0000, 104, 92, 82
L 438.1532, -682.3337, 0.0000, 463.2583, -682.3337, 0.0000, 104, 92, 82
L 460.2175, -682.3337, 0.0000, 480.3060, -682.3337, 0.0000, 104, 92, 82
L 481.7480, -682.3337, 0.0000, 497.7229, -682.3337, 0.0000, 104, 92, 82
L 505.0995, -682.3337, 0.0000, 527.8168, -682.3337, 0.0000, 104, 92, 82
L 523.6543, -682.3337, 0.0000, 533.4491, -682.3337, 0.0000, 78, 68, 60
L 543.3543, -682.3337, 0.0000, 555.8940, -682.3337, 0.0000, 78, 68, 60
L 558.4826, -682.3337, 0.0000, 583.3826, -682.3337, 0.0000, 78, 68, 60
L 581.9925, -682.3337, 0.0000, 604.4494, -682.3337, 0.0000, 78, 68, 60
L 595.6087, -682.3337, 0.0000, 623.1166, -682.3337, 0.0000, 78, 68, 60
L 616.4378, -682.3337, 0.0000, 629.5021, -682.3337, 0.0000, 78, 68, 60
L -872.2079, -668.0629, 0.0000, -861.5531, -668.0629, 0.0000, 78, 68, 60
L -849.5068, -668.0629, 0.0000, -832.0739, -668.0629, 0.0000, 78, 68, 60
L -830.4775, -668.0629, 0.0000, -802.1430, -668.0629, 0.0000, 78, 68, 60
L -813.7119, -668.0629, 0.0000, -791.0797, -668.0629, 0.0000, 78, 68, 60
L -800.0315, -668.0629, 0.0000, -772.5803, -668.0629, 0.0000, 78, 68, 60
L -785.7407, -668.0629, 0.0000, -759.6489, -668.0629, 0.0000, 78, 68, 60
L -763.8112, -668.0629, 0.0000, -746.5478, -668.0629, 0.0000, 78, 68, 60
L -744.4271, -668.0629, 0.0000, -726.5603, -668.0629, 0.0000, 104, 92, 82
L -725.9644, -668.0629, 0.0000, -709.5281, -668.0629, 0.0000, 104, 92, 82
L -705.1182, -668.0629, 0.0000, -679.4822, -668.0629, 0.0000, 104, 92, 82
L -681.6962, -668.0629, 0.0000, -653.2311, -668.0629, 0.0000, 104, 92, 82
L 428.4124, -668.0629, 0.0000, 445.0321, -668.0629, 0.0000, 104, 92, 82
L 444.0255, -668.0629, 0.0000, 470.9407, -668.0629, 0.0000, 104, 92, 82
L 460.9881, -668.0629, 0.0000, 484.6280, -668.0629, 0.0000, 104, 92, 82
L 482.4807, -668.0629, 0.0000, 500.2161, -668.0629, 0.0000, 104, 92, 82
L 498.9211, -668.0629, 0.0000, 509.0043, -668.0629, 0.0000, 104, 92, 82
L 520.8115, -668.0629, 0.0000, 548.2297, -668.0629, 0.0000, 78, 68, 60
L 544.1556, -668.0629, 0.0000, 569.1276, -668.0629, 0.0000, 78, 68, 60
L 561.1667, -668.0629, 0.0000, 591.8948, -668.0629, 0.0000, 78, 68, 60
L 578.9806, -668.0629, 0.0000, 604.7521, -668.0629, 0.0000, 78, 68, 60
L 602.8410, -668.0629, 0.0000, 629.5021, -668.0629, 0.0000, 78, 68, 60
L 623.3900, -668.0629, 0.0000, 629.5021, -668.0629, 0.0000, 78, 68, 60
L -872.2079, -653.7921, 0.0000, -845.1949, -653.7921, 0.0000, 78, 68, 60
L -851.8009, -653.7921, 0.0000, -823.9084, -653.7921, 0.0000, 78, 68, 60
L -834.0984, -653.7921, 0.0000, -815.7698, -653.7921, 0.0000, 78, 68, 60
L -810.5488, -653.7921, 0.0000, -793.8243, -653.7921, 0.0000, 78, 68, 60
L -791.9246, -653.7921, 0.0000, -770.9052, -653.7921, 0.0000, 78, 68, 60
L -771.5145, -653.7921, 0.0000, -749.3692, -653.7921, 0.0000, 78, 68, 60
L -755.6658, -653.7921, 0.0000, -731.1683, -653.7921, 0.0000, 104, 92, 82
L -735.1163, -653.7921, 0.0000, -705.0378, -653.7921, 0.0000, 104, 92, 82
L -719.6202, -653.7921, 0.0000, -709.5027, -653.7921, 0.0000, 104, 92, 82
L -699.5466, -653.7921, 0.0000, -668.6112, -653.7921, 0.0000, 104, 92, 82
L -686.6998, -653.7921, 0.0000, -664.1627, -653.7921, 0.0000, 104, 92, 82
L 422.9457, -653.7921, 0.0000, 442.6862, -653.7921, 0.0000, 104, 92, 82
L 443.5108, -653.7921, 0.0000, 459.5187, -653.7921, 0.0000, 104, 92, 82
L 457.0284, -653.7921, 0.0000, 486.4783, -653.7921, 0.0000, 104, 92, 82
L 477.7317, -653.7921, 0.0000, 508.1273, -653.7921, 0.0000, 104, 92, 82
L 501.9294, -653.7921, 0.0000, 529.5304, -653.7921, 0.0000, 104, 92, 82
