L -754.7215, -615.8660, 0.0000, -729.3214, -615.8660, 0.0000, 108, 80, 48
L -754.4982, -612.2983, 0.0000, -729.6291, -612.2983, 0.0000, 108, 80, 48
L -754.2749, -608.7306, 0.0000, -729.9368, -608.7306, 0.0000, 108, 80, 48
L -754.0515, -605.1629, 0.0000, -730.2444, -605.1629, 0.0000, 108, 80, 48
L -753.8282, -601.5952, 0.0000, -730.5521, -601.5952, 0.0000, 108, 80, 48
L -753.6048, -598.0275, 0.0000, -730.8598, -598.0275, 0.0000, 108, 80, 48
L -753.3815, -594.4598, 0.0000, -731.1675, -594.4598, 0.0000, 108, 80, 48
L -752.0785, -590.8921, 0.0000, -730.3955, -590.8921, 0.0000, 108, 80, 48
L -750.5596, -587.3244, 0.0000, -729.4076, -587.3244, 0.0000, 108, 80, 48
L -749.0408, -583.7567, 0.0000, -728.4198, -583.7567, 0.0000, 108, 80, 48
L -747.5219, -580.1890, 0.0000, -727.4319, -580.1890, 0.0000, 108, 80, 48
L -746.0030, -576.6213, 0.0000, -726.4440, -576.6213, 0.0000, 108, 80, 48
L -744.4841, -573.0536, 0.0000, -725.4561, -573.0536, 0.0000, 108, 80, 48
L -742.9652, -569.4859, 0.0000, -724.4682, -569.4859, 0.0000, 108, 80, 48
L -741.4463, -565.9182, 0.0000, -723.4803, -565.9182, 0.0000, 108, 80, 48
L -740.0598, -562.3506, 0.0000, -722.6249, -562.3506, 0.0000, 108, 80, 48
L -738.8058, -558.7829, 0.0000, -721.9019, -558.7829, 0.0000, 108, 80, 48
L -737.5517, -555.2152, 0.0000, -721.1788, -555.2152, 0.0000, 108, 80, 48
L -736.2977, -551.6475, 0.0000, -720.4558, -551.6475, 0.0000, 108, 80, 48
L -735.0437, -548.0798, 0.0000, -719.7328, -548.0798, 0.0000, 108, 80, 48
L -733.7896, -544.5121, 0.0000, -719.0098, -544.5121, 0.0000, 108, 80, 48
L -732.5356, -540.9444, 0.0000, -718.2868, -540.9444, 0.0000, 108, 80, 48
L -731.2816, -537.3767, 0.0000, -717.5638, -537.3767, 0.0000, 108, 80, 48
L -729.9587, -533.8090, 0.0000, -716.7718, -533.8090, 0.0000, 108, 80, 48
L -728.2912, -530.2413, 0.0000, -715.6354, -530.2413, 0.0000, 108, 80, 48
L -726.6238, -526.6736, 0.0000, -714.4990, -526.6736, 0.0000, 108, 80, 48
L -724.9563, -523.1059, 0.0000, -713.3626, -523.1059, 0.0000, 108, 80, 48
L -723.2889, -519.5382, 0.0000, -712.2261, -519.5382, 0.0000, 108, 80, 48
L -721.6215, -515.9705, 0.0000, -711.0897, -515.9705, 0.0000, 108, 80, 48
L -719.9540, -512.4028, 0.0000, -709.9533, -512.4028, 0.0000, 108, 80, 48
L -718.2866, -508.8351, 0.0000, -708.8169, -508.8351, 0.0000, 108, 80, 48
L -716.6191, -505.2674, 0.0000, -707.6804, -505.2674, 0.0000, 108, 80, 48
L -716.4745, -501.6998, 0.0000, -708.0668, -501.6998, 0.0000, 108, 80, 48
L -716.6344, -498.1321, 0.0000, -708.7577, -498.1321, 0.0000, 108, 80, 48
L -716.7943, -494.5644, 0.0000, -709.4486, -494.5644, 0.0000, 108, 80, 48
L -716.9542, -490.9967, 0.0000, -710.1395, -490.9967, 0.0000, 108, 80, 48
L -717.1141, -487.4290, 0.0000, -710.8304, -487.4290, 0.0000, 108, 80, 48
L -717.2740, -483.8613, 0.0000, -711.5214, -483.8613, 0.0000, 108, 80, 48
L -717.4339, -480.2936, 0.0000, -712.2123, -480.2936, 0.0000, 108, 80, 48
L -717.5938, -476.7259, 0.0000, -712.9032, -476.7259, 0.0000, 108, 80, 48
L -769.0424, -653.3268, 0.0000, -755.2054, -623.5960, 0.0000, 80, 58, 34
L -738.0667, -653.3268, 0.0000, -728.6548, -623.5960, 0.0000, 80, 58, 34
L -755.2054, -623.5960, 0.0000, -753.3443, -593.8652, 0.0000, 80, 58, 34
L -728.6548, -623.5960, 0.0000, -731.2188, -593.8652, 0.0000, 80, 58, 34
L -753.3443, -593.8652, 0.0000, -740.6868, -564.1344, 0.0000, 80, 58, 34
L -731.2188, -593.8652, 0.0000, -722.9864, -564.1344, 0.0000, 80, 58, 34
L -740.6868, -564.1344, 0.0000, -730.2366, -534.4036, 0.0000, 80, 58, 34
L -722.9864, -564.1344, 0.0000, -716.9612, -534.4036, 0.0000, 80, 58, 34
L -730.2366, -534.4036, 0.0000, -716.3412, -504.6728, 0.0000, 80, 58, 34
L -716.9612, -534.4036, 0.0000, -707.4910, -504.6728, 0.0000, 80, 58, 34
L -716.3412, -504.6728, 0.0000, -717.6737, -474.9420, 0.0000, 80, 58, 34
L -707.4910, -504.6728, 0.0000, -713.2486, -474.9420, 0.0000, 80, 58, 34
L -797.4005, -651.5429, 0.0000, -770.6638, -651.5429, 0.0000, 108, 80, 48
L -796.5370, -647.9752, 0.0000, -770.2496, -647.9752, 0.0000, 108, 80, 48
L -795.6734, -644.4075, 0.0000, -769.8354, -644.4075, 0.0000, 108, 80, 48
L -794.8099, -640.8398, 0.0000, -769.4213, -640.8398, 0.0000, 108, 80, 48
L -793.9464, -637.2721, 0.0000, -769.0071, -637.2721, 0.0000, 108, 80, 48
L -793.0829, -633.7044, 0.0000, -768.5929, -633.7044, 0.0000, 108, 80, 48
L -792.2194, -630.1367, 0.0000, -768.1788, -630.1367, 0.0000, 108, 80, 48
L -791.3558, -626.5691, 0.0000, -767.7646, -626.5691, 0.0000, 108, 80, 48
L -790.4923, -623.0014, 0.0000, -767.3505, -623.0014, 0.0000, 108, 80, 48
L -789.6288, -619.4337, 0.0000, -766.9363, -619.4337, 0.0000, 108, 80, 48
L -788.9369, -615.8660, 0.0000, -766.6937, -615.8660, 0.0000, 108, 80, 48
L -788.4166, -612.2983, 0.0000, -766.6228, -612.2983, 0.0000, 108, 80, 48
L -787.8963, -608.7306, 0.0000, -766.5519, -608.7306, 0.0000, 108, 80, 48
L -787.3760, -605.1629, 0.0000, -766.4809, -605.1629, 0.0000, 108, 80, 48
L -786.8557, -601.5952, 0.0000, -766.4100, -601.5952, 0.0000, 108, 80, 48
L -786.3354, -598.0275, 0.0000, -766.3391, -598.0275, 0.0000, 108, 80, 48
L -785.8152, -594.4598, 0.0000, -766.2681, -594.4598, 0.0000, 108, 80, 48
L -785.2949, -590.8921, 0.0000, -766.1972, -590.8921, 0.0000, 108, 80, 48
L -784.7746, -587.3244, 0.0000, -766.1263, -587.3244, 0.0000, 108, 80, 48
L -784.2543, -583.7567, 0.0000, -766.0553, -583.7567, 0.0000, 108, 80, 48
L -784.1933, -580.1890, 0.0000, -766.4437, -580.1890, 0.0000, 108, 80, 48
L -784.5917, -576.6213, 0.0000, -767.2915, -576.6213, 0.0000, 108, 80, 48
L -784.9901, -573.0536, 0.0000, -768.1393, -573.0536, 0.0000, 108, 80, 48
L -785.3885, -569.4859, 0.0000, -768.9870, -569.4859, 0.0000, 108, 80, 48
L -785.7869, -565.9182, 0.0000, -769.8348, -565.9182, 0.0000, 108, 80, 48
L -786.1854, -562.3506, 0.0000, -770.6825, -562.3506, 0.0000, 108, 80, 48
L -786.5838, -558.7829, 0.0000, -771.5303, -558.7829, 0.0000, 108, 80, 48
L -786.9822, -555.2152, 0.0000, -772.3781, -555.2152, 0.0000, 108, 80, 48
L -787.3806, -551.6475, 0.0000, -773.2258, -551.6475, 0.0000, 108, 80, 48
L -787.7790, -548.0798, 0.0000, -774.0736, -548.0798, 0.0000, 108, 80, 48
L -787.3542, -544.5121, 0.0000, -774.0982, -544.5121, 0.0000, 108, 80, 48
L -786.1062, -540.9444, 0.0000, -773.2995, -540.9444, 0.0000, 108, 80, 48
L -784.8582, -537.3767, 0.0000, -772.5009, -537.3767, 0.0000, 108, 80, 48
L -783.6103, -533.8090, 0.0000, -771.7023, -533.8090, 0.0000, 108, 80, 48
L -782.3623, -530.2413, 0.0000, -770.9037, -530.2413, 0.0000, 108, 80, 48
L -781.1143, -526.6736, 0.0000, -770.1051, -526.6736, 0.0000, 108, 80, 48
L -779.8663, -523.1059, 0.0000, -769.3065, -523.1059, 0.0000, 108, 80, 48
L -778.6184, -519.5382, 0.0000, -768.5078, -519.5382, 0.0000, 108, 80, 48
L -777.3704, -515.9705, 0.0000, -767.7092, -515.9705, 0.0000, 108, 80, 48
L -776.1224, -512.4028, 0.0000, -766.9106, -512.4028, 0.0000, 108, 80, 48
L -774.7832, -508.8351, 0.0000, -766.0208, -508.8351, 0.0000, 108, 80, 48
L -773.3529, -505.2674, 0.0000, -765.0398, -505.2674, 0.0000, 108, 80, 48
L -771.9225, -501.6998, 0.0000, -764.0587, -501.6998, 0.0000, 108, 80, 48
L -770.4921, -498.1321, 0.0000, -763.0777, -498.1321, 0.0000, 108, 80, 48
L -769.0617, -494.5644, 0.0000, -762.0967, -494.5644, 0.0000, 108, 80, 48
L -767.6313, -490.9967, 0.0000, -761.1157, -490.9967, 0.0000, 108, 80, 48
L -766.2010, -487.4290, 0.0000, -760.1347, -487.4290, 0.0000, 108, 80, 48
L -764.7706, -483.8613, 0.0000, -759.1536, -483.8613, 0.0000, 108, 80, 48
L -763.3402, -480.2936, 0.0000, -758.1726, -480.2936, 0.0000, 108, 80, 48
L -761.9098, -476.7259, 0.0000, -757.1916, -476.7259, 0.0000, 108, 80, 48
L -797.8322, -653.3268, 0.0000, -789.1970, -617.6498, 0.0000, 80, 58, 34
L -770.8708, -653.3268, 0.0000, -766.7292, -617.6498, 0.0000, 80, 58, 34
L -789.1970, -617.6498, 0.0000, -783.9941, -581.9729, 0.0000, 80, 58, 34
L -766.7292, -617.6498, 0.0000, -766.0199, -581.9729, 0.0000, 80, 58, 34
L -783.9941, -581.9729, 0.0000, -787.9782, -546.2959, 0.0000, 80, 58, 34
L -766.0199, -581.9729, 0.0000, -774.4975, -546.2959, 0.0000, 80, 58, 34
L -787.9782, -546.2959, 0.0000, -775.4984, -510.6190, 0.0000, 80, 58, 34
L -774.4975, -546.2959, 0.0000, -766.5113, -510.6190, 0.0000, 80, 58, 34
L -775.4984, -510.6190, 0.0000, -761.1946, -474.9420, 0.0000, 80, 58, 34
L -766.5113, -510.6190, 0.0000, -756.7011, -474.9420, 0.0000, 80, 58, 34
L -760.6390, -651.5429, 0.0000, -731.4963, -651.5429, 0.0000, 108, 80, 48
L -761.8721, -647.9752, 0.0000, -733.2439, -647.9752, 0.0000, 108, 80, 48
L -763.1052, -644.4075, 0.0000, -734.9915, -644.4075, 0.0000, 108, 80, 48
L -764.3383, -640.8398, 0.0000, -736.7391, -640.8398, 0.0000, 108, 80, 48
L -765.5714, -637.2721, 0.0000, -738.4867, -637.2721, 0.0000, 108, 80, 48
L -766.8045, -633.7044, 0.0000, -740.2343, -633.7044, 0.0000, 108, 80, 48
L -768.0376, -630.1367, 0.0000, -741.9819, -630.1367, 0.0000, 108, 80, 48
L -768.3007, -626.5691, 0.0000, -742.7596, -626.5691, 0.0000, 108, 80, 48
L -766.8181, -623.0014, 0.0000, -741.7915, -623.0014, 0.0000, 108, 80, 48
L -765.3355, -619.4337, 0.0000, -740.8233, -619.4337, 0.0000, 108, 80, 48
L -763.8529, -615.8660, 0.0000, -739.8552, -615.8660, 0.0000, 108, 80, 48
L -762.3702, -612.2983, 0.0000, -738.8871, -612.2983, 0.0000, 108, 80, 48
L -760.8876, -608.7306, 0.0000, -737.9189, -608.7306, 0.0000, 108, 80, 48
L -759.4050, -605.1629, 0.0000, -736.9508, -605.1629, 0.0000, 108, 80, 48
L -758.3122, -601.5952, 0.0000, -736.3725, -601.5952, 0.0000, 108, 80, 48
L -758.6486, -598.0275, 0.0000, -737.2234, -598.0275, 0.0000, 108, 80, 48
L -758.9850, -594.4598, 0.0000, -738.0744, -594.4598, 0.0000, 108, 80, 48
L -759.3215, -590.8921, 0.0000, -738.9253, -590.8921, 0.0000, 108, 80, 48
L -759.6579, -587.3244, 0.0000, -739.7762, -587.3244, 0.0000, 108, 80, 48
L -759.9944, -583.7567, 0.0000, -740.6272, -583.7567, 0.0000, 108, 80, 48
L -760.3308, -580.1890, 0.0000, -741.4781, -580.1890, 0.0000, 108, 80, 48
L -760.6099, -576.6213, 0.0000, -742.2717, -576.6213, 0.0000, 108, 80, 48
L -760.1435, -573.0536, 0.0000, -742.3198, -573.0536, 0.0000, 108, 80, 48
L -759.6771, -569.4859, 0.0000, -742.3679, -569.4859, 0.0000, 108, 80, 48
L -759.2108, -565.9182, 0.0000, -742.4161, -565.9182, 0.0000, 108, 80, 48
L -758.7444, -562.3506, 0.0000, -742.4642, -562.3506, 0.0000, 108, 80, 48
L -758.2780, -558.7829, 0.0000, -742.5123, -558.7829, 0.0000, 108, 80, 48
L -757.8116, -555.2152, 0.0000, -742.5604, -555.2152, 0.0000, 108, 80, 48
L -757.3453, -551.6475, 0.0000, -742.6086, -551.6475, 0.0000, 108, 80, 48
L -757.5477, -548.0798, 0.0000, -743.3255, -548.0798, 0.0000, 108, 80, 48
L -757.8017, -544.5121, 0.0000, -744.0940, -544.5121, 0.0000, 108, 80, 48
L -758.0556, -540.9444, 0.0000, -744.8624, -540.9444, 0.0000, 108, 80, 48
L -758.3096, -537.3767, 0.0000, -745.6309, -537.3767, 0.0000, 108, 80, 48
L -758.5635, -533.8090, 0.0000, -746.3993, -533.8090, 0.0000, 108, 80, 48
L -758.8175, -530.2413, 0.0000, -747.1678, -530.2413, 0.0000, 108, 80, 48
L -759.0714, -526.6736, 0.0000, -747.9362, -526.6736, 0.0000, 108, 80, 48
L -759.4286, -523.1059, 0.0000, -748.8079, -523.1059, 0.0000, 108, 80, 48
L -759.8140, -519.5382, 0.0000, -749.7078, -519.5382, 0.0000, 108, 80, 48
L -760.1994, -515.9705, 0.0000, -750.6077, -515.9705, 0.0000, 108, 80, 48
L -760.5848, -512.4028, 0.0000, -751.5076, -512.4028, 0.0000, 108, 80, 48
L -760.9702, -508.8351, 0.0000, -752.4075, -508.8351, 0.0000, 108, 80, 48
L -761.3556, -505.2674, 0.0000, -753.3074, -505.2674, 0.0000, 108, 80, 48
L -761.7410, -501.6998, 0.0000, -754.2073, -501.6998, 0.0000, 108, 80, 48
L -761.3976, -498.1321, 0.0000, -754.3784, -498.1321, 0.0000, 108, 80, 48
L -760.6494, -494.5644, 0.0000, -754.1447, -494.5644, 0.0000, 108, 80, 48
L -759.9012, -490.9967, 0.0000, -753.9110, -490.9967, 0.0000, 108, 80, 48
L -759.1530, -487.4290, 0.0000, -753.6772, -487.4290, 0.0000, 108, 80, 48
L -758.4048, -483.8613, 0.0000, -753.4435, -483.8613, 0.0000, 108, 80, 48
L -757.6565, -480.2936, 0.0000, -753.2098, -480.2936, 0.0000, 108, 80, 48
L -756.9083, -476.7259, 0.0000, -752.9761, -476.7259, 0.0000, 108, 80, 48
L -760.0225, -653.3268, 0.0000, -768.8303, -627.8432, 0.0000, 80, 58, 34
L -730.6225, -653.3268, 0.0000, -743.1053, -627.8432, 0.0000, 80, 58, 34
L -768.8303, -627.8432, 0.0000, -758.2401, -602.3597, 0.0000, 80, 58, 34
L -743.1053, -627.8432, 0.0000, -736.1901, -602.3597, 0.0000, 80, 58, 34
L -758.2401, -602.3597, 0.0000, -760.6432, -576.8762, 0.0000, 80, 58, 34
L -736.1901, -602.3597, 0.0000, -742.2683, -576.8762, 0.0000, 80, 58, 34
L -760.6432, -576.8762, 0.0000, -757.3119, -551.3926, 0.0000, 80, 58, 34
L -742.2683, -576.8762, 0.0000, -742.6120, -551.3926, 0.0000, 80, 58, 34
L -757.3119, -551.3926, 0.0000, -759.1258, -525.9091, 0.0000, 80, 58, 34
L -742.6120, -551.3926, 0.0000, -748.1009, -525.9091, 0.0000, 80, 58, 34
L -759.1258, -525.9091, 0.0000, -761.8786, -500.4256, 0.0000, 80, 58, 34
L -748.1009, -525.9091, 0.0000, -754.5286, -500.4256, 0.0000, 80, 58, 34
L -761.8786, -500.4256, 0.0000, -756.5342, -474.9420, 0.0000, 80, 58, 34
L -754.5286, -500.4256, 0.0000, -752.8592, -474.9420, 0.0000, 80, 58, 34
L -757.1740, -549.4304, 0.0000, -742.4201, -549.4304, 0.0000, 108, 80, 48
L -756.8981, -545.5059, 0.0000, -742.0364, -545.5059, 0.0000, 108, 80, 48
L -756.6222, -541.5815, 0.0000, -741.6527, -541.5815, 0.0000, 108, 80, 48
L -756.3463, -537.6570, 0.0000, -741.2690, -537.6570, 0.0000, 108, 80, 48
L -756.0704, -533.7326, 0.0000, -740.8853, -533.7326, 0.0000, 108, 80, 48
L -755.7945, -529.8081, 0.0000, -740.5016, -529.8081, 0.0000, 108, 80, 48
L -755.5186, -525.8836, 0.0000, -740.1179, -525.8836, 0.0000, 108, 80, 48
L -755.2427, -521.9592, 0.0000, -739.7342, -521.9592, 0.0000, 108, 80, 48
L -754.9668, -518.0347, 0.0000, -739.3505, -518.0347, 0.0000, 108, 80, 48
L -754.6909, -514.1102, 0.0000, -738.9668, -514.1102, 0.0000, 108, 80, 48
L -754.4150, -510.1858, 0.0000, -738.5831, -510.1858, 0.0000, 108, 80, 48
L -754.1390, -506.2613, 0.0000, -738.1994, -506.2613, 0.0000, 108, 80, 48
L -753.8631, -502.3368, 0.0000, -737.8157, -502.3368, 0.0000, 108, 80, 48
L -753.5872, -498.4124, 0.0000, -737.4320, -498.4124, 0.0000, 108, 80, 48
L -757.3119, -551.3926, 0.0000, -753.5496, -497.8772, 0.0000, 80, 58, 34
L -742.6120, -551.3926, 0.0000, -737.3797, -497.8772, 0.0000, 80, 58, 34
L -787.2417, -651.5429, 0.0000, -755.0978, -651.5429, 0.0000, 108, 80, 48
L -786.2098, -647.9752, 0.0000, -754.6061, -647.9752, 0.0000, 108, 80, 48
L -785.1779, -644.4075, 0.0000, -754.1145, -644.4075, 0.0000, 108, 80, 48
L -784.1460, -640.8398, 0.0000, -753.6228, -640.8398, 0.0000, 108, 80, 48
L -783.1141, -637.2721, 0.0000, -753.1312, -637.2721, 0.0000, 108, 80, 48
L -782.0822, -633.7044, 0.0000, -752.6395, -633.7044, 0.0000, 108, 80, 48
L -781.0503, -630.1367, 0.0000, -752.1479, -630.1367, 0.0000, 108, 80, 48
L -780.0184, -626.5691, 0.0000, -751.6562, -626.5691, 0.0000, 108, 80, 48
L -778.9866, -623.0014, 0.0000, -751.1646, -623.0014, 0.0000, 108, 80, 48
L -777.9547, -619.4337, 0.0000, -750.6729, -619.4337, 0.0000, 108, 80, 48
L -777.2429, -615.8660, 0.0000, -750.5013, -615.8660, 0.0000, 108, 80, 48
L -776.8511, -612.2983, 0.0000, -750.6498, -612.2983, 0.0000, 108, 80, 48
L -776.4594, -608.7306, 0.0000, -750.7983, -608.7306, 0.0000, 108, 80, 48
L -776.0676, -605.1629, 0.0000, -750.9468, -605.1629, 0.0000, 108, 80, 48
L -775.6759, -601.5952, 0.0000, -751.0953, -601.5952, 0.0000, 108, 80, 48
L -775.2842, -598.0275, 0.0000, -751.2438, -598.0275, 0.0000, 108, 80, 48
L -774.8924, -594.4598, 0.0000, -751.3923, -594.4598, 0.0000, 108, 80, 48
L -774.5007, -590.8921, 0.0000, -751.5408, -590.8921, 0.0000, 108, 80, 48
L -774.1090, -587.3244, 0.0000, -751.6893, -587.3244, 0.0000, 108, 80, 48
L -773.7172, -583.7567, 0.0000, -751.8378, -583.7567, 0.0000, 108, 80, 48
L -773.9931, -580.1890, 0.0000, -752.6539, -580.1890, 0.0000, 108, 80, 48
L -774.9366, -576.6213, 0.0000, -754.1376, -576.6213, 0.0000, 108, 80, 48
L -775.8801, -573.0536, 0.0000, -755.6214, -573.0536, 0.0000, 108, 80, 48
L -776.8236, -569.4859, 0.0000, -757.1051, -569.4859, 0.0000, 108, 80, 48
L -777.7671, -565.9182, 0.0000, -758.5889, -565.9182, 0.0000, 108, 80, 48
L -778.7107, -562.3506, 0.0000, -760.0726, -562.3506, 0.0000, 108, 80, 48
L -779.6542, -558.7829, 0.0000, -761.5564, -558.7829, 0.0000, 108, 80, 48
L -780.5977, -555.2152, 0.0000, -763.0401, -555.2152, 0.0000, 108, 80, 48
L -781.5412, -551.6475, 0.0000, -764.5238, -551.6475, 0.0000, 108, 80, 48
L -782.4847, -548.0798, 0.0000, -766.0076, -548.0798, 0.0000, 108, 80, 48
L -782.5470, -544.5121, 0.0000, -766.6102, -544.5121, 0.0000, 108, 80, 48
L -781.7282, -540.9444, 0.0000, -766.3316, -540.9444, 0.0000, 108, 80, 48
L -780.9094, -537.3767, 0.0000, -766.0530, -537.3767, 0.0000, 108, 80, 48
L -780.0906, -533.8090, 0.0000, -765.7745, -533.8090, 0.0000, 108, 80, 48
L -779.2718, -530.2413, 0.0000, -765.4959, -530.2413, 0.0000, 108, 80, 48
L -778.4530, -526.6736, 0.0000, -765.2173, -526.6736, 0.0000, 108, 80, 48
L -777.6342, -523.1059, 0.0000, -764.9387, -523.1059, 0.0000, 108, 80, 48
L -776.8154, -519.5382, 0.0000, -764.6602, -519.5382, 0.0000, 108, 80, 48
L -775.9966, -515.9705, 0.0000, -764.3816, -515.9705, 0.0000, 108, 80, 48
L -775.1778, -512.4028, 0.0000, -764.1030, -512.4028, 0.0000, 108, 80, 48
L -774.7597, -508.8351, 0.0000, -764.2251, -508.8351, 0.0000, 108, 80, 48
L -774.7422, -505.2674, 0.0000, -764.7479, -505.2674, 0.0000, 108, 80, 48
L -774.7248, -501.6998, 0.0000, -765.2707, -501.6998, 0.0000, 108, 80, 48
L -774.7074, -498.1321, 0.0000, -765.7935, -498.1321, 0.0000, 108, 80, 48
L -774.6899, -494.5644, 0.0000, -766.3163, -494.5644, 0.0000, 108, 80, 48
L -774.6725, -490.9967, 0.0000, -766.8391, -490.9967, 0.0000, 108, 80, 48
L -774.6550, -487.4290, 0.0000, -767.3619, -487.4290, 0.0000, 108, 80, 48
L -774.6376, -483.8613, 0.0000, -767.8847, -483.8613, 0.0000, 108, 80, 48
L -774.6202, -480.2936, 0.0000, -768.4075, -480.2936, 0.0000, 108, 80, 48
L -774.6027, -476.7259, 0.0000, -768.9303, -476.7259, 0.0000, 108, 80, 48
L -787.7576, -653.3268, 0.0000, -777.4387, -617.6498, 0.0000, 80, 58, 34
L -755.3436, -653.3268, 0.0000, -750.4271, -617.6498, 0.0000, 80, 58, 34
L -777.4387, -617.6498, 0.0000, -773.5214, -581.9729, 0.0000, 80, 58, 34
L -750.4271, -617.6498, 0.0000, -751.9120, -581.9729, 0.0000, 80, 58, 34
L -773.5214, -581.9729, 0.0000, -782.9564, -546.2959, 0.0000, 80, 58, 34
L -751.9120, -581.9729, 0.0000, -766.7495, -546.2959, 0.0000, 80, 58, 34
L -782.9564, -546.2959, 0.0000, -774.7684, -510.6190, 0.0000, 80, 58, 34
L -766.7495, -546.2959, 0.0000, -763.9637, -510.6190, 0.0000, 80, 58, 34
L -774.7684, -510.6190, 0.0000, -774.5940, -474.9420, 0.0000, 80, 58, 34
L -763.9637, -510.6190, 0.0000, -769.1917, -474.9420, 0.0000, 80, 58, 34
L -758.4243, 657.0253, 0.0000, -728.0711, 657.0253, 0.0000, 108, 80, 48
L -759.2371, 660.5930, 0.0000, -729.3940, 660.5930, 0.0000, 108, 80, 48
L -760.0498, 664.1607, 0.0000, -730.7168, 664.1607, 0.0000, 108, 80, 48
L -760.8625, 667.7284, 0.0000, -732.0397, 667.7284, 0.0000, 108, 80, 48
L -761.6752, 671.2961, 0.0000, -733.3626, 671.2961, 0.0000, 108, 80, 48
L -762.4880, 674.8638, 0.0000, -734.6854, 674.8638, 0.0000, 108, 80, 48
L -763.3007, 678.4314, 0.0000, -736.0083, 678.4314, 0.0000, 108, 80, 48
L -764.1134, 681.9991, 0.0000, -737.3311, 681.9991, 0.0000, 108, 80, 48
L -764.9261, 685.5668, 0.0000, -738.6540, 685.5668, 0.0000, 108, 80, 48
L -765.7388, 689.1345, 0.0000, -739.9769, 689.1345, 0.0000, 108, 80, 48
L -765.9729, 692.7022, 0.0000, -740.7210, 692.7022, 0.0000, 108, 80, 48
L -765.6282, 696.2699, 0.0000, -740.8865, 696.2699, 0.0000, 108, 80, 48
L -765.2835, 699.8376, 0.0000, -741.0519, 699.8376, 0.0000, 108, 80, 48
L -764.9388, 703.4053, 0.0000, -741.2174, 703.4053, 0.0000, 108, 80, 48
L -764.5941, 706.9730, 0.0000, -741.3829, 706.9730, 0.0000, 108, 80, 48
L -764.2495, 710.5407, 0.0000, -741.5483, 710.5407, 0.0000, 108, 80, 48
L -763.9048, 714.1084, 0.0000, -741.7138, 714.1084, 0.0000, 108, 80, 48
L -763.5601, 717.6761, 0.0000, -741.8792, 717.6761, 0.0000, 108, 80, 48
L -763.2154, 721.2438, 0.0000, -742.0447, 721.2438, 0.0000, 108, 80, 48
L -762.8707, 724.8115, 0.0000, -742.2101, 724.8115, 0.0000, 108, 80, 48
L -762.7386, 728.3792, 0.0000, -742.5881, 728.3792, 0.0000, 108, 80, 48
L -762.8189, 731.9469, 0.0000, -743.1786, 731.9469, 0.0000, 108, 80, 48
L -762.8993, 735.5146, 0.0000, -743.7691, 735.5146, 0.0000, 108, 80, 48
L -762.9797, 739.0823, 0.0000, -744.3596, 739.0823, 0.0000, 108, 80, 48
L -763.0600, 742.6499, 0.0000, -744.9501, 742.6499, 0.0000, 108, 80, 48
L -763.1404, 746.2176, 0.0000, -745.5406, 746.2176, 0.0000, 108, 80, 48
L -763.2207, 749.7853, 0.0000, -746.1311, 749.7853, 0.0000, 108, 80, 48
L -763.3011, 753.3530, 0.0000, -746.7216, 753.3530, 0.0000, 108, 80, 48
L -763.3814, 756.9207, 0.0000, -747.3121, 756.9207, 0.0000, 108, 80, 48
L -763.4618, 760.4884, 0.0000, -747.9026, 760.4884, 0.0000, 108, 80, 48
L -763.9264, 764.0561, 0.0000, -748.8773, 764.0561, 0.0000, 108, 80, 48
L -764.7751, 767.6238, 0.0000, -750.2362, 767.6238, 0.0000, 108, 80, 48
L -765.6239, 771.1915, 0.0000, -751.5951, 771.1915, 0.0000, 108, 80, 48
L -766.4727, 774.7592, 0.0000, -752.9540, 774.7592, 0.0000, 108, 80, 48
L -767.3215, 778.3269, 0.0000, -754.3130, 778.3269, 0.0000, 108, 80, 48
L -768.1703, 781.8946, 0.0000, -755.6719, 781.8946, 0.0000, 108, 80, 48
L -769.0190, 785.4623, 0.0000, -757.0308, 785.4623, 0.0000, 108, 80, 48
L -769.8678, 789.0300, 0.0000, -758.3897, 789.0300, 0.0000, 108, 80, 48
L -770.7166, 792.5977, 0.0000, -759.7486, 792.5977, 0.0000, 108, 80, 48
L -771.5654, 796.1654, 0.0000, -761.1075, 796.1654, 0.0000, 108, 80, 48
L -771.8529, 799.7331, 0.0000, -761.9052, 799.7331, 0.0000, 108, 80, 48
L -771.5793, 803.3007, 0.0000, -762.1417, 803.3007, 0.0000, 108, 80, 48
L -771.3057, 806.8684, 0.0000, -762.3782, 806.8684, 0.0000, 108, 80, 48
L -771.0320, 810.4361, 0.0000, -762.6147, 810.4361, 0.0000, 108, 80, 48
L -770.7584, 814.0038, 0.0000, -762.8512, 814.0038, 0.0000, 108, 80, 48
L -770.4847, 817.5715, 0.0000, -763.0877, 817.5715, 0.0000, 108, 80, 48
L -770.2111, 821.1392, 0.0000, -763.3242, 821.1392, 0.0000, 108, 80, 48
L -769.9375, 824.7069, 0.0000, -763.5607, 824.7069, 0.0000, 108, 80, 48
L -769.6638, 828.2746, 0.0000, -763.7972, 828.2746, 0.0000, 108, 80, 48
L -769.3902, 831.8423, 0.0000, -764.0337, 831.8423, 0.0000, 108, 80, 48
L -758.0180, 655.2414, 0.0000, -766.1452, 690.9184, 0.0000, 80, 58, 34
L -727.4097, 655.2414, 0.0000, -740.6383, 690.9184, 0.0000, 80, 58, 34
