L 55.9700, 335.8800, -28.0000,  69.9700, 335.8800, -28.0000,  0, 0, 0
L 48.9700, 335.8800, -28.0000,  55.9700, 335.8800, -28.0000,  0, 0, 0
L 46.9700, 335.8800, -28.0000,  46.9700, 337.8800, -28.0000,  0, 0, 0
L 46.9700, 335.8800, -28.0000,  46.9700, 333.8800, -28.0000,  0, 0, 0
L 35.0000, 335.8800, -28.0000,  35.0000, 337.8800, -28.0000,  0, 0, 0
L 28.0000, 335.8800, -28.0000,  35.0000, 335.8800, -28.0000,  0, 0, 0
L 14.0000, 335.8800, -28.0000,  28.0000, 335.8800, -28.0000,  0, 0, 0
L 0.0000, 335.8800, -28.0000,  0.0000, 349.8800, -28.0000,  0, 0, 0
L 0.0000, 335.8800, -28.0000,  14.0000, 335.8800, -28.0000,  0, 0, 0
L -97.9700, 335.8800, -28.0000,  -97.9700, 321.8800, -28.0000,  0, 0, 0
L 83.9700, 333.8800, -28.0000,  83.9700, 267.9100, -28.0000,  0, 0, 0
L 81.9700, 333.8800, -28.0000,  67.9700, 333.8800, -28.0000,  0, 0, 0
L 67.9700, 333.8800, -28.0000,  46.9700, 333.8800, -28.0000,  0, 0, 0
L 37.0000, 333.8800, -28.0000,  2.0000, 333.8800, -28.0000,  0, 0, 0
L 37.0000, 333.8800, -28.0000,  37.0000, 335.8800, -28.0000,  0, 0, 0
L 2.0000, 333.8800, -28.0000,  2.0000, 321.8800, -28.0000,  0, 0, 0
L 727.7200, 330.8800, -28.0000,  727.7200, 329.8800, -28.0000,  0, 0, 0
L 727.7200, 329.8800, -28.0000,  727.7200, 328.8800, -28.0000,  0, 0, 0
L 726.7200, 329.8800, -28.0000,  727.7200, 329.8800, -28.0000,  0, 0, 0
L 727.7200, 328.8800, -28.0000,  727.7200, 324.8800, -28.0000,  0, 0, 0
L 727.7200, 328.8800, -28.0000,  726.7200, 328.8800, -28.0000,  0, 0, 0
L 726.7200, 328.8800, -28.0000,  726.7200, 329.8800, -28.0000,  0, 0, 0
L 727.7200, 324.8800, -28.0000,  727.7200, 323.8800, -28.0000,  0, 0, 0
L 726.7200, 324.8800, -28.0000,  727.7200, 324.8800, -28.0000,  0, 0, 0
L 336.8800, 324.8800, -28.0000,  336.8800, 323.8800, -28.0000,  0, 0, 0
L 335.8800, 324.8800, -28.0000,  336.8800, 324.8800, -28.0000,  0, 0, 0
L 727.7200, 323.8800, -28.0000,  727.7200, 322.8800, -28.0000,  0, 0, 0
L 727.7200, 323.8800, -28.0000,  726.7200, 323.8800, -28.0000,  0, 0, 0
L 726.7200, 323.8800, -28.0000,  726.7200, 324.8800, -28.0000,  0, 0, 0
L 336.8800, 323.8800, -28.0000,  335.8800, 323.8800, -28.0000,  0, 0, 0
L 335.8800, 323.8800, -28.0000,  335.8800, 319.8800, -28.0000,  0, 0, 0
L 727.7200, 322.8800, -28.0000,  727.7200, 307.8800, -28.0000,  0, 0, 0
L 81.9700, 321.8800, -28.0000,  81.9700, 333.8800, -28.0000,  0, 0, 0
L 69.9700, 321.8800, -28.0000,  69.9700, 303.8800, -28.0000,  0, 0, 0
L 67.9700, 321.8800, -28.0000,  69.9700, 321.8800, -28.0000,  0, 0, 0
L 14.0000, 321.8800, -28.0000,  67.9700, 321.8800, -28.0000,  0, 0, 0
L 2.0000, 321.8800, -28.0000,  2.0000, 267.9100, -28.0000,  0, 0, 0
L -97.9700, 321.8800, -28.0000,  -97.9700, 309.8800, -28.0000,  0, 0, 0
L 336.8800, 319.8800, -28.0000,  336.8800, 318.8800, -28.0000,  0, 0, 0
L 335.8800, 319.8800, -28.0000,  336.8800, 319.8800, -28.0000,  0, 0, 0
L 67.9700, 319.8800, -28.0000,  16.0000, 319.8800, -28.0000,  0, 0, 0
L 16.0000, 319.8800, -28.0000,  16.0000, 269.9100, -28.0000,  0, 0, 0
L 336.8800, 318.8800, -28.0000,  335.8800, 318.8800, -28.0000,  0, 0, 0
L 335.8800, 318.8800, -28.0000,  335.8800, 307.8800, -28.0000,  0, 0, 0
L -39.9700, 309.8800, -28.0000,  -39.9700, 307.8800, -28.0000,  0, 0, 0
L -41.9700, 309.8800, -28.0000,  -39.9700, 309.8800, -28.0000,  0, 0, 0
L -53.9700, 309.8800, -28.0000,  -53.9700, 307.8800, -28.0000,  0, 0, 0
L -81.9700, 309.8800, -28.0000,  -81.9700, 307.8800, -28.0000,  0, 0, 0
L -83.9700, 309.8800, -28.0000,  -81.9700, 309.8800, -28.0000,  0, 0, 0
L -97.9700, 309.8800, -28.0000,  -97.9700, 241.9100, -28.0000,  0, 0, 0
L 727.7200, 307.8800, -28.0000,  726.7200, 307.8800, -28.0000,  0, 0, 0
L 726.7200, 307.8800, -28.0000,  703.7200, 307.8800, -28.0000,  0, 0, 0
L 703.7200, 307.8800, -28.0000,  643.7500, 307.8800, -28.0000,  0, 0, 0
L 643.7500, 307.8800, -28.0000,  615.7500, 307.8800, -28.0000,  0, 0, 0
L 615.7500, 307.8800, -28.0000,  615.7500, 293.8800, -28.0000,  0, 0, 0
L 573.7800, 307.8800, -28.0000,  503.8100, 307.8800, -28.0000,  0, 0, 0
L 503.8100, 307.8800, -28.0000,  503.8100, 293.8800, -28.0000,  0, 0, 0
L 461.8100, 307.8800, -28.0000,  405.8400, 307.8800, -28.0000,  0, 0, 0
L 405.8400, 307.8800, -28.0000,  377.8400, 307.8800, -28.0000,  0, 0, 0
L 377.8400, 307.8800, -28.0000,  336.8800, 307.8800, -28.0000,  0, 0, 0
L 336.8800, 307.8800, -28.0000,  335.8800, 307.8800, -28.0000,  0, 0, 0
L -26.0000, 307.8800, -28.0000,  -28.0000, 307.8800, -28.0000,  0, 0, 0
L -28.0000, 307.8800, -28.0000,  -39.9700, 307.8800, -28.0000,  0, 0, 0
L -39.9700, 307.8800, -28.0000,  -41.9700, 307.8800, -28.0000,  0, 0, 0
L -41.9700, 307.8800, -28.0000,  -41.9700, 309.8800, -28.0000,  0, 0, 0
L -53.9700, 307.8800, -28.0000,  -55.9700, 307.8800, -28.0000,  0, 0, 0
L -55.9700, 307.8800, -28.0000,  -55.9700, 309.8800, -26.9700,  0, 0, 0
L -67.9700, 307.8800, -28.0000,  -69.9700, 307.8800, -28.0000,  0, 0, 0
L -69.9700, 307.8800, -28.0000,  -69.9700, 309.8800, -28.0000,  0, 0, 0
L -81.9700, 307.8800, -28.0000,  -83.9700, 307.8800, -28.0000,  0, 0, 0
L -83.9700, 307.8800, -28.0000,  -83.9700, 279.8800, -28.0000,  0, 0, 0
L 67.9700, 303.8800, -28.0000,  67.9700, 319.8800, -28.0000,  0, 0, 0
L 67.9700, 303.8800, -28.0000,  69.9700, 303.8800, -28.0000,  0, 0, 0
L 783.6899, 293.8800, -28.0000,  769.6899, 293.8800, -28.0000,  0, 0, 0
L 769.6899, 293.8800, -28.0000,  769.6899, 223.9100, -28.0000,  0, 0, 0
L 727.7200, 293.8800, -28.0000,  741.7200, 293.8800, -28.0000,  0, 0, 0
L 727.7200, 293.8800, -28.0000,  727.7200, 265.9100, -28.0000,  0, 0, 0
L 643.7500, 293.8800, -28.0000,  643.7500, 283.8800, -28.0000,  0, 0, 0
L 642.7500, 293.8800, -28.0000,  643.7500, 293.8800, -28.0000,  0, 0, 0
L 615.7500, 293.8800, -28.0000,  642.7500, 293.8800, -28.0000,  0, 0, 0
L 573.7800, 293.8800, -28.0000,  573.7800, 307.8800, -28.0000,  0, 0, 0
L 503.8100, 293.8800, -28.0000,  517.7800, 293.8800, -28.0000,  0, 0, 0
L 461.8100, 293.8800, -28.0000,  461.8100, 307.8800, -28.0000,  0, 0, 0
L 69.9700, 293.8800, -28.0000,  69.9700, 267.9100, -28.0000,  0, 0, 0
L 69.9700, 293.8800, -28.0000,  67.9700, 293.8800, -28.0000,  0, 0, 0
L 0.0000, 293.8800, -28.0000,  -6.0000, 293.8800, -28.0000,  0, 0, 0
L -6.0000, 293.8800, -28.0000,  -12.0000, 293.8800, -28.0000,  0, 0, 0
L 837.6600, 291.8800, -28.0000,  823.6600, 291.8800, -28.0000,  0, 0, 0
L 823.6600, 291.8800, -28.0000,  811.6899, 291.8800, -28.0000,  0, 0, 0
L 811.6899, 291.8800, -28.0000,  785.6899, 291.8800, -28.0000,  0, 0, 0
L 785.6899, 291.8800, -28.0000,  785.6899, 239.9100, -28.0000,  0, 0, 0
L 725.7200, 291.8800, -28.0000,  711.7200, 291.8800, -28.0000,  0, 0, 0
L 711.7200, 291.8800, -28.0000,  703.7200, 291.8800, -28.0000,  0, 0, 0
L 703.7200, 291.8800, -28.0000,  689.7200, 291.8800, -28.0000,  0, 0, 0
L 689.7200, 291.8800, -28.0000,  673.7200, 291.8800, -28.0000,  0, 0, 0
L 673.7200, 291.8800, -28.0000,  671.7200, 291.8800, -28.0000,  0, 0, 0
L 671.7200, 291.8800, -28.0000,  659.7500, 291.8800, -28.0000,  0, 0, 0
L 659.7500, 291.8800, -28.0000,  659.7500, 251.9100, -28.0000,  0, 0, 0
L 0.0000, 289.8800, -28.0000,  0.0000, 293.8800, -28.0000,  0, 0, 0
L 643.7500, 283.8800, -28.0000,  643.7500, 282.8800, -28.0000,  0, 0, 0
L 643.7500, 282.8800, -28.0000,  643.7500, 281.8800, -28.0000,  0, 0, 0
L 642.7500, 282.8800, -28.0000,  643.7500, 282.8800, -28.0000,  0, 0, 0
L 711.7200, 281.8800, -28.0000,  703.7200, 281.8800, -28.0000,  0, 0, 0
L 703.7200, 281.8800, -28.0000,  703.7200, 271.9100, -28.0000,  0, 0, 0
L 643.7500, 281.8800, -28.0000,  643.7500, 275.8800, -28.0000,  0, 0, 0
L 643.7500, 281.8800, -28.0000,  642.7500, 281.8800, -28.0000,  0, 0, 0
L 642.7500, 281.8800, -28.0000,  642.7500, 282.8800, -28.0000,  0, 0, 0
L 673.7200, 279.8800, -28.0000,  673.7200, 259.9100, -28.0000,  0, 0, 0
L 671.7200, 279.8800, -28.0000,  673.7200, 279.8800, -28.0000,  0, 0, 0
L 307.8800, 279.8800, -28.0000,  307.8800, 265.9100, -28.0000,  0, 0, 0
L 293.8800, 279.8800, -28.0000,  281.8800, 267.9100, -28.0000,  0, 0, 0
L 153.9400, 279.8800, -28.0000,  153.9400, 363.8400, -28.0000,  0, 0, 0
L 139.9400, 279.8800, -28.0000,  139.9400, 377.8400, -28.0000,  0, 0, 0
L 111.9700, 279.8800, -28.0000,  111.9700, 349.8800, -28.0000,  0, 0, 0
L -83.9700, 279.8800, -28.0000,  -83.9700, 249.9100, -28.0000,  0, 0, 0
L 0.0000, 277.8800, -28.0000,  0.0000, 289.8800, -28.0000,  0, 0, 0
L 643.7500, 275.8800, -28.0000,  643.7500, 274.8800, -28.0000,  0, 0, 0
L 642.7500, 275.8800, -28.0000,  643.7500, 275.8800, -28.0000,  0, 0, 0
L 643.7500, 274.8800, -28.0000,  643.7500, 273.8800, -28.0000,  0, 0, 0
L 643.7500, 274.8800, -28.0000,  642.7500, 274.8800, -28.0000,  0, 0, 0
L 642.7500, 274.8800, -28.0000,  642.7500, 275.8800, -28.0000,  0, 0, 0
L 643.7500, 273.8800, -28.0000,  643.7500, 211.9100, -28.0000,  0, 0, 0
L 725.7200, 271.9100, -28.0000,  725.7200, 291.8800, -28.0000,  0, 0, 0
L 715.7200, 271.9100, -28.0000,  711.7200, 271.9100, -28.0000,  0, 0, 0
L 711.7200, 271.9100, -28.0000,  711.7200, 281.8800, -28.0000,  0, 0, 0
L 703.7200, 271.9100, -28.0000,  703.7200, 269.9100, -28.0000,  0, 0, 0
L 703.7200, 269.9100, -28.0000,  703.7200, 261.9100, -28.0000,  0, 0, 0
L 67.9700, 269.9100, -28.0000,  67.9700, 293.8800, -28.0000,  0, 0, 0
L 34.0000, 269.9100, -28.0000,  67.9700, 269.9100, -28.0000,  0, 0, 0
L 34.0000, 269.9100, -28.0000,  34.0000, 267.9100, -28.0000,  0, 0, 0
L 16.0000, 269.9100, -28.0000,  24.0000, 269.9100, -28.0000,  0, 0, 0
L 837.6600, 267.9100, -28.0000,  837.6600, 291.8800, -28.0000,  0, 0, 0
L 825.6600, 267.9100, -28.0000,  825.6600, 253.9100, -28.0000,  0, 0, 0
L 823.6600, 267.9100, -28.0000,  825.6600, 267.9100, -28.0000,  0, 0, 0
L 725.7200, 267.9100, -28.0000,  725.7200, 271.9100, -28.0000,  0, 0, 0
L 715.7200, 267.9100, -28.0000,  715.7200, 271.9100, -28.0000,  0, 0, 0
L 83.9700, 267.9100, -28.0000,  83.9700, 223.9100, -28.0000,  0, 0, 0
L 81.9700, 267.9100, -28.0000,  81.9700, 321.8800, -28.0000,  0, 0, 0
L 69.9700, 267.9100, -28.0000,  69.9700, 237.9100, -28.0000,  0, 0, 0
L 67.9700, 267.9100, -28.0000,  51.9700, 267.9100, -28.0000,  0, 0, 0
L 51.9700, 267.9100, -28.0000,  51.9700, 265.9100, -28.0000,  0, 0, 0
L 49.9700, 267.9100, -28.0000,  34.0000, 267.9100, -28.0000,  0, 0, 0
L 24.0000, 267.9100, -28.0000,  16.0000, 267.9100, -28.0000,  0, 0, 0
L 24.0000, 267.9100, -28.0000,  24.0000, 269.9100, -28.0000,  0, 0, 0
L 16.0000, 267.9100, -28.0000,  16.0000, 239.9100, -28.0000,  0, 0, 0
L 14.0000, 267.9100, -28.0000,  14.0000, 321.8800, -28.0000,  0, 0, 0
L 2.0000, 267.9100, -28.0000,  2.0000, 241.9100, -28.0000,  0, 0, 0
L 727.7200, 265.9100, -28.0000,  727.7200, 237.9100, -28.0000,  0, 0, 0
L 559.7800, 265.9100, -28.0000,  559.7800, 211.9100, -28.0000,  0, 0, 0
L 307.8800, 265.9100, -28.0000,  293.8800, 251.9100, -28.0000,  0, 0, 0
L 279.8800, 265.9100, -28.0000,  281.8800, 267.9100, -28.0000,  0, 0, 0
L 265.9100, 265.9100, -28.0000,  279.8800, 265.9100, -28.0000,  0, 0, 0
L 237.9100, 265.9100, -28.0000,  265.9100, 265.9100, -28.0000,  0, 0, 0
L 230.9100, 265.9100, -28.0000,  237.9100, 265.9100, -28.0000,  0, 0, 0
L 228.9100, 265.9100, -28.0000,  230.9100, 265.9100, -28.0000,  0, 0, 0
L 228.9100, 265.9100, -28.0000,  218.9100, 265.9100, -28.0000,  0, 0, 0
L 218.9100, 265.9100, -28.0000,  216.9100, 265.9100, -28.0000,  0, 0, 0
L 216.9100, 265.9100, -28.0000,  207.9100, 265.9100, -28.0000,  0, 0, 0
L 207.9100, 265.9100, -28.0000,  172.9400, 265.9100, -28.0000,  0, 0, 0
L 172.9400, 265.9100, -28.0000,  167.9400, 265.9100, -28.0000,  0, 0, 0
L 167.9400, 265.9100, -28.0000,  153.9400, 279.8800, -28.0000,  0, 0, 0
L 139.9400, 265.9100, -28.0000,  139.9400, 279.8800, -28.0000,  0, 0, 0
L 49.9700, 265.9100, -28.0000,  49.9700, 267.9100, -28.0000,  0, 0, 0
L 49.9700, 265.9100, -28.0000,  51.9700, 265.9100, -28.0000,  0, 0, 0
L 703.7200, 261.9100, -28.0000,  703.7200, 259.9100, -28.0000,  0, 0, 0
L 715.7200, 259.9100, -28.0000,  715.7200, 267.9100, -28.0000,  0, 0, 0
L 715.7200, 259.9100, -28.0000,  715.7200, 257.9100, -28.0000,  0, 0, 0
L 689.7200, 259.9100, -28.0000,  703.7200, 259.9100, -28.0000,  0, 0, 0
L 673.7200, 259.9100, -28.0000,  673.7200, 253.9100, -28.0000,  0, 0, 0
L 725.7200, 257.9100, -28.0000,  725.7200, 267.9100, -28.0000,  0, 0, 0
L 715.7200, 257.9100, -28.0000,  703.7200, 257.9100, -28.0000,  0, 0, 0
L 703.7200, 257.9100, -28.0000,  691.7200, 257.9100, -28.0000,  0, 0, 0
L 691.7200, 257.9100, -28.0000,  691.7200, 251.9100, -28.0000,  0, 0, 0
L 51.9700, 255.9100, -28.0000,  51.9700, 239.9100, -28.0000,  0, 0, 0
L 51.9700, 255.9100, -28.0000,  49.9700, 255.9100, -28.0000,  0, 0, 0
L 0.0000, 255.9100, -28.0000,  0.0000, 277.8800, -28.0000,  0, 0, 0
L 837.6600, 253.9100, -28.0000,  837.6600, 267.9100, -28.0000,  0, 0, 0
L 825.6600, 253.9100, -28.0000,  837.6600, 253.9100, -28.0000,  0, 0, 0
L 689.7200, 253.9100, -28.0000,  689.7200, 259.9100, -28.0000,  0, 0, 0
L 673.7200, 253.9100, -28.0000,  689.7200, 253.9100, -28.0000,  0, 0, 0
L 137.9400, 253.9100, -28.0000,  111.9700, 279.8800, -28.0000,  0, 0, 0
L 691.7200, 251.9100, -28.0000,  691.7200, 239.9100, -28.0000,  0, 0, 0
L 689.7200, 251.9100, -28.0000,  671.7200, 251.9100, -28.0000,  0, 0, 0
L 671.7200, 251.9100, -28.0000,  671.7200, 279.8800, -28.0000,  0, 0, 0
L 659.7500, 251.9100, -28.0000,  659.7500, 239.9100, -28.0000,  0, 0, 0
L 615.7500, 251.9100, -28.0000,  601.7500, 251.9100, -28.0000,  0, 0, 0
L 601.7500, 251.9100, -28.0000,  601.7500, 211.9100, -28.0000,  0, 0, 0
L 293.8800, 251.9100, -28.0000,  293.8800, 249.9100, -28.0000,  0, 0, 0
L 274.8800, 251.9100, -28.0000,  279.8800, 251.9100, -28.0000,  0, 0, 0
L 270.9100, 251.9100, -28.0000,  274.8800, 251.9100, -28.0000,  0, 0, 0
L 265.9100, 251.9100, -28.0000,  265.9100, 249.9100, -28.0000,  0, 0, 0
L 265.9100, 251.9100, -28.0000,  270.9100, 251.9100, -28.0000,  0, 0, 0
L 181.9400, 251.9100, -28.0000,  181.9400, 249.9100, -28.0000,  0, 0, 0
L 176.9400, 251.9100, -28.0000,  181.9400, 251.9100, -28.0000,  0, 0, 0
L 172.9400, 251.9100, -28.0000,  176.9400, 251.9100, -28.0000,  0, 0, 0
L 167.9400, 251.9100, -28.0000,  172.9400, 251.9100, -28.0000,  0, 0, 0
L 153.9400, 251.9100, -28.0000,  139.9400, 265.9100, -28.0000,  0, 0, 0
L 139.9400, 251.9100, -28.0000,  137.9400, 253.9100, -28.0000,  0, 0, 0
L 293.8800, 249.9100, -28.0000,  293.8800, 237.9100, -28.0000,  0, 0, 0
L 279.8800, 249.9100, -28.0000,  279.8800, 246.9100, -28.0000,  0, 0, 0
L 279.8800, 249.9100, -28.0000,  279.8800, 251.9100, -28.0000,  0, 0, 0
L 181.9400, 249.9100, -28.0000,  181.9400, 246.9100, -28.0000,  0, 0, 0
L 167.9400, 249.9100, -28.0000,  167.9400, 251.9100, -28.0000,  0, 0, 0
L 153.9400, 249.9100, -28.0000,  153.9400, 251.9100, -28.0000,  0, 0, 0
L 0.0000, 249.9100, -28.0000,  0.0000, 255.9100, -28.0000,  0, 0, 0
L -83.9700, 249.9100, -28.0000,  -83.9700, 241.9100, -28.0000,  0, 0, 0
L 279.8800, 246.9100, -28.0000,  279.8800, 242.9100, -28.0000,  0, 0, 0
L 265.9100, 246.9100, -28.0000,  265.9100, 249.9100, -28.0000,  0, 0, 0
L 181.9400, 246.9100, -28.0000,  181.9400, 242.9100, -28.0000,  0, 0, 0
L 167.9400, 246.9100, -28.0000,  167.9400, 249.9100, -28.0000,  0, 0, 0
L 167.9400, 243.9100, -28.0000,  167.9400, 246.9100, -28.0000,  0, 0, 0
L 153.9400, 243.9100, -28.0000,  153.9400, 249.9100, -28.0000,  0, 0, 0
L 151.9400, 243.9100, -28.0000,  151.9400, 229.9100, -28.0000,  0, 0, 0
L 141.9400, 243.9100, -28.0000,  151.9400, 243.9100, -28.0000,  0, 0, 0
L 139.9400, 243.9100, -28.0000,  139.9400, 251.9100, -28.0000,  0, 0, 0
L 137.9400, 243.9100, -28.0000,  139.9400, 243.9100, -28.0000,  0, 0, 0
L 0.0000, 243.9100, -28.0000,  0.0000, 249.9100, -28.0000,  0, 0, 0
L -2.0000, 243.9100, -28.0000,  0.0000, 243.9100, -28.0000,  0, 0, 0
L 279.8800, 242.9100, -28.0000,  279.8800, 237.9100, -28.0000,  0, 0, 0
L 265.9100, 242.9100, -28.0000,  265.9100, 246.9100, -28.0000,  0, 0, 0
L 181.9400, 242.9100, -28.0000,  181.9400, 237.9100, -28.0000,  0, 0, 0
L 167.9400, 242.9100, -28.0000,  167.9400, 243.9100, -28.0000,  0, 0, 0
L 141.9400, 241.9100, -28.0000,  141.9400, 243.9100, -28.0000,  0, 0, 0
L 139.9400, 241.9100, -28.0000,  137.9400, 241.9100, -28.0000,  0, 0, 0
L 139.9400, 241.9100, -28.0000,  141.9400, 241.9100, -28.0000,  0, 0, 0
L 137.9400, 241.9100, -28.0000,  137.9400, 243.9100, -28.0000,  0, 0, 0
L 0.0000, 241.9100, -28.0000,  -2.0000, 241.9100, -28.0000,  0, 0, 0
L 0.0000, 241.9100, -28.0000,  2.0000, 241.9100, -28.0000,  0, 0, 0
L -2.0000, 241.9100, -28.0000,  -2.0000, 243.9100, -28.0000,  0, 0, 0
L -83.9700, 241.9100, -28.0000,  -83.9700, 231.9100, -28.0000,  0, 0, 0
L -97.9700, 241.9100, -28.0000,  -97.9700, 223.9100, -28.0000,  0, 0, 0
L 823.6600, 239.9100, -28.0000,  823.6600, 267.9100, -28.0000,  0, 0, 0
L 811.6899, 239.9100, -28.0000,  823.6600, 239.9100, -28.0000,  0, 0, 0
L 785.6899, 239.9100, -28.0000,  785.6899, 225.9100, -28.0000,  0, 0, 0
L 725.7200, 239.9100, -28.0000,  725.7200, 257.9100, -28.0000,  0, 0, 0
L 703.7200, 239.9100, -28.0000,  725.7200, 239.9100, -28.0000,  0, 0, 0
L 691.7200, 239.9100, -28.0000,  703.7200, 239.9100, -28.0000,  0, 0, 0
L 689.7200, 239.9100, -28.0000,  689.7200, 251.9100, -28.0000,  0, 0, 0
L 683.7200, 239.9100, -28.0000,  689.7200, 239.9100, -28.0000,  0, 0, 0
L 683.7200, 239.9100, -28.0000,  683.7200, 237.9100, -28.0000,  0, 0, 0
L 659.7500, 239.9100, -28.0000,  673.7200, 239.9100, -28.0000,  0, 0, 0
L 67.9700, 239.9100, -28.0000,  67.9700, 267.9100, -28.0000,  0, 0, 0
L 51.9700, 239.9100, -28.0000,  67.9700, 239.9100, -28.0000,  0, 0, 0
L 49.9700, 239.9100, -28.0000,  49.9700, 255.9100, -28.0000,  0, 0, 0
L 16.0000, 239.9100, -28.0000,  49.9700, 239.9100, -28.0000,  0, 0, 0
L 837.6600, 237.9100, -28.0000,  811.6899, 237.9100, -28.0000,  0, 0, 0
L 811.6899, 237.9100, -28.0000,  811.6899, 239.9100, -28.0000,  0, 0, 0
L 727.7200, 237.9100, -28.0000,  713.7200, 237.9100, -28.0000,  0, 0, 0
L 713.7200, 237.9100, -28.0000,  711.7200, 237.9100, -28.0000,  0, 0, 0
L 711.7200, 237.9100, -28.0000,  703.7200, 237.9100, -28.0000,  0, 0, 0
L 703.7200, 237.9100, -28.0000,  685.7200, 237.9100, -28.0000,  0, 0, 0
L 685.7200, 237.9100, -28.0000,  685.7200, 235.9100, -28.0000,  0, 0, 0
L 673.7200, 237.9100, -28.0000,  673.7200, 235.9100, -28.0000,  0, 0, 0
L 673.7200, 237.9100, -28.0000,  673.7200, 239.9100, -28.0000,  0, 0, 0
L 671.7200, 237.9100, -28.0000,  657.7500, 237.9100, -28.0000,  0, 0, 0
L 363.8400, 237.9100, -28.0000,  363.8400, 223.9100, -28.0000,  0, 0, 0
L 335.8800, 237.9100, -28.0000,  363.8400, 237.9100, -28.0000,  0, 0, 0
L 293.8800, 237.9100, -28.0000,  293.8800, 153.9400, -28.0000,  0, 0, 0
L 279.8800, 237.9100, -28.0000,  274.8800, 237.9100, -28.0000,  0, 0, 0
L 274.8800, 237.9100, -28.0000,  270.9100, 237.9100, -28.0000,  0, 0, 0
L 270.9100, 237.9100, -28.0000,  265.9100, 237.9100, -28.0000,  0, 0, 0
L 265.9100, 237.9100, -28.0000,  265.9100, 242.9100, -28.0000,  0, 0, 0
L 181.9400, 237.9100, -28.0000,  176.9400, 237.9100, -28.0000,  0, 0, 0
L 176.9400, 237.9100, -28.0000,  172.9400, 237.9100, -28.0000,  0, 0, 0
L 172.9400, 237.9100, -28.0000,  167.9400, 237.9100, -28.0000,  0, 0, 0
L 167.9400, 237.9100, -28.0000,  167.9400, 242.9100, -28.0000,  0, 0, 0
L 81.9700, 237.9100, -28.0000,  81.9700, 267.9100, -28.0000,  0, 0, 0
L 69.9700, 237.9100, -28.0000,  55.9700, 237.9100, -28.0000,  0, 0, 0
L 55.9700, 237.9100, -28.0000,  55.9700, 225.9100, -28.0000,  0, 0, 0
L 685.7200, 235.9100, -28.0000,  683.7200, 235.9100, -28.0000,  0, 0, 0
L 683.7200, 235.9100, -28.0000,  683.7200, 237.9100, -28.0000,  0, 0, 0
L 673.7200, 235.9100, -28.0000,  671.7200, 235.9100, -28.0000,  0, 0, 0
L 671.7200, 235.9100, -28.0000,  671.7200, 237.9100, -28.0000,  0, 0, 0
L 361.8400, 235.9100, -28.0000,  309.8800, 235.9100, -28.0000,  0, 0, 0
L 309.8800, 235.9100, -28.0000,  309.8800, 193.9400, -28.0000,  0, 0, 0
L 141.9400, 231.9100, -28.0000,  139.9400, 231.9100, -28.0000,  0, 0, 0
L 137.9400, 231.9100, -28.0000,  139.9400, 231.9100, -28.0000,  0, 0, 0
L 2.0000, 231.9100, -28.0000,  2.0000, 225.9100, -28.0000,  0, 0, 0
L 2.0000, 231.9100, -28.0000,  0.0000, 231.9100, -28.0000,  0, 0, 0
L -2.0000, 231.9100, -28.0000,  0.0000, 231.9100, -28.0000,  0, 0, 0
L -83.9700, 231.9100, -28.0000,  -83.9700, 223.9100, -25.7800,  0, 0, 0
L 153.9400, 229.9100, -28.0000,  153.9400, 243.9100, -28.0000,  0, 0, 0
L 151.9400, 229.9100, -28.0000,  151.9400, 222.9100, -28.0000,  0, 0, 0
L 141.9400, 229.9100, -28.0000,  141.9400, 231.9100, -28.0000,  0, 0, 0
L 139.9400, 229.9100, -28.0000,  137.9400, 229.9100, -28.0000,  0, 0, 0
L 137.9400, 229.9100, -28.0000,  137.9400, 231.9100, -28.0000,  0, 0, 0
L 0.0000, 229.9100, -28.0000,  -2.0000, 229.9100, -28.0000,  0, 0, 0
L -2.0000, 229.9100, -28.0000,  -2.0000, 231.9100, -28.0000,  0, 0, 0
L 837.6600, 225.9100, -28.0000,  837.6600, 237.9100, -28.0000,  0, 0, 0
L 813.6899, 225.9100, -28.0000,  813.6899, 211.9100, -28.0000,  0, 0, 0
L 811.6899, 225.9100, -28.0000,  813.6899, 225.9100, -28.0000,  0, 0, 0
L 785.6899, 225.9100, -28.0000,  811.6899, 225.9100, -28.0000,  0, 0, 0
L 81.9700, 225.9100, -28.0000,  81.9700, 237.9100, -28.0000,  0, 0, 0
L 69.9700, 225.9100, -28.0000,  81.9700, 225.9100, -28.0000,  0, 0, 0
L 55.9700, 225.9100, -28.0000,  69.9700, 225.9100, -28.0000,  0, 0, 0
L 14.0000, 225.9100, -28.0000,  14.0000, 267.9100, -28.0000,  0, 0, 0
L 2.0000, 225.9100, -28.0000,  14.0000, 225.9100, -28.0000,  0, 0, 0
L 811.6899, 223.9100, -28.0000,  809.6899, 223.9100, -28.0000,  0, 0, 0
L 809.6899, 223.9100, -28.0000,  798.6899, 223.9100, -28.0000,  0, 0, 0
L 798.6899, 223.9100, -28.0000,  797.6899, 223.9100, -28.0000,  0, 0, 0
L 797.6899, 223.9100, -28.0000,  797.6899, 222.9100, -28.0000,  0, 0, 0
L 797.6899, 223.9100, -28.0000,  796.6899, 223.9100, -28.0000,  0, 0, 0
L 796.6899, 223.9100, -28.0000,  790.6899, 223.9100, -28.0000,  0, 0, 0
