L -258.6500, -449.5300, -50.0700, -263.5700, -443.5400, -38.6700, 120, 140, 162
L -321.3100, -492.7600, -50.0700, -320.7400, -489.3000, -27.0200, 120, 140, 162
L -321.3100, -492.7600, -50.0700, -307.6000, -491.9500, -42.5200, 120, 140, 162
L -321.3100, -492.7600, -50.0700, -328.8100, -474.7000, -59.4100, 120, 140, 162
L 12.3000, -649.7900, -50.0200, 0.7500, -634.6500, -57.1700, 120, 140, 162
L 12.3000, -649.7900, -50.0200, 19.2300, -661.5099, -34.6300, 120, 140, 162
L -218.5600, -467.4300, -50.0000, -219.2000, -476.4300, -51.9600, 120, 140, 162
L -218.5600, -467.4300, -50.0000, -215.5200, -471.7800, -44.3900, 120, 140, 162
L -218.5600, -467.4300, -50.0000, -232.4800, -473.8100, -39.4900, 120, 140, 162
L -358.8900, -429.1700, -49.9800, -345.0700, -439.3600, -35.2100, 120, 140, 162
L -358.8900, -429.1700, -49.9800, -345.3700, -430.7400, -33.8100, 120, 140, 162
L -358.8900, -429.1700, -49.9800, -366.0000, -430.2500, -41.0900, 120, 140, 162
L 260.6200, -660.0300, -49.9600, 277.8200, -663.7900, -35.4200, 120, 140, 162
L 260.6200, -660.0300, -49.9600, 275.3300, -671.2500, -39.3900, 120, 140, 162
L 260.6200, -660.0300, -49.9600, 269.4800, -659.8000, -57.3200, 120, 140, 162
L 197.9900, -759.7000, -49.7900, 186.8200, -765.7700, -46.4300, 120, 140, 162
L 197.9900, -759.7000, -49.7900, 194.4900, -765.4700, -46.3000, 120, 140, 162
L 197.9900, -759.7000, -49.7900, 197.1600, -751.4000, -51.8800, 120, 140, 162
L -375.2700, -200.3400, -49.7300, -378.5800, -203.3000, -24.7100, 120, 140, 162
L -375.2700, -200.3400, -49.7300, -387.4100, -191.5500, -41.5300, 120, 140, 162
L -375.2700, -200.3400, -49.7300, -381.5200, -220.4800, -60.4000, 120, 140, 162
L -107.5600, -368.7600, -49.7300, -110.1500, -376.2300, -35.4700, 120, 140, 162
L -107.5600, -368.7600, -49.7300, -104.5900, -373.2700, -35.5000, 120, 140, 162
L -107.5600, -368.7600, -49.7300, -110.4300, -362.4200, -45.3300, 120, 140, 162
L -385.9800, -219.6900, -49.7200, -382.7800, -226.8500, -41.7700, 120, 140, 162
L -385.9800, -219.6900, -49.7200, -389.6600, -216.9700, -44.2600, 120, 140, 162
L 265.2000, -758.0600, -49.7100, 275.9200, -753.7100, -44.6100, 120, 140, 162
L 265.2000, -758.0600, -49.7100, 267.4900, -748.3199, -53.1800, 120, 140, 162
L 265.2000, -758.0600, -49.7100, 257.9500, -741.4600, -31.8600, 120, 140, 162
L -325.4700, -367.0700, -49.6600, -317.9000, -359.0900, -57.5100, 120, 140, 162
L -325.4700, -367.0700, -49.6600, -321.8500, -360.2500, -50.7800, 120, 140, 162
L -325.4700, -367.0700, -49.6600, -325.0400, -375.6900, -51.5300, 120, 140, 162
L -322.5300, -337.3300, -49.5700, -322.0800, -336.9700, -33.9100, 120, 140, 162
L -322.5300, -337.3300, -49.5700, -313.4200, -338.7600, -44.4600, 120, 140, 162
L -322.5300, -337.3300, -49.5700, -325.6300, -323.9100, -54.3100, 120, 140, 162
L -117.2300, -914.6000, -49.4600, -113.9200, -912.1800, -26.3200, 120, 140, 162
L -117.2300, -914.6000, -49.4600, -106.8600, -923.7900, -41.8700, 120, 140, 162
L -117.2300, -914.6000, -49.4600, -109.6500, -896.6400, -59.3200, 120, 140, 162
L -364.2900, -345.7200, -49.4400, -369.4900, -336.7200, -45.0700, 120, 140, 162
L -364.2900, -345.7200, -49.4400, -369.2300, -343.2300, -46.0100, 120, 140, 162
L -364.2900, -345.7200, -49.4400, -357.1800, -344.7300, -51.1000, 120, 140, 162
L -352.0900, -339.1600, -49.4300, -360.4400, -337.2900, -45.9600, 120, 140, 162
L -352.0900, -339.1600, -49.4300, -357.1800, -344.7300, -51.1000, 120, 140, 162
L -352.0900, -339.1600, -49.4300, -353.7800, -350.0300, -34.4800, 120, 140, 162
L -402.3600, -227.0200, -49.3200, -394.0100, -224.4100, -36.0800, 120, 140, 162
L -402.3600, -227.0200, -49.3200, -392.6200, -229.8500, -38.5300, 120, 140, 162
L -402.3600, -227.0200, -49.3200, -395.5300, -224.3000, -52.5300, 120, 140, 162
L -179.0300, -421.0700, -49.3200, -171.0700, -427.7900, -44.2800, 120, 140, 162
L -179.0300, -421.0700, -49.3200, -173.4700, -421.6200, -45.6500, 120, 140, 162
L -179.0300, -421.0700, -49.3200, -185.5800, -424.5000, -50.9600, 120, 140, 162
L -110.0800, -647.7700, -49.3100, -116.8500, -644.2900, -51.3600, 120, 140, 162
L -146.7100, -824.9300, -49.3100, -155.6600, -831.0000, -41.8200, 120, 140, 162
L -146.7100, -824.9300, -49.3100, -148.5600, -830.7000, -44.7300, 120, 140, 162
L -146.7100, -824.9300, -49.3100, -148.3000, -816.6299, -50.9100, 120, 140, 162
L -19.3500, -430.6400, -49.2400, -13.1200, -422.6300, -44.8400, 120, 140, 162
L -19.3500, -430.6400, -49.2400, -22.1100, -422.2500, -52.0500, 120, 140, 162
L -19.3500, -430.6400, -49.2400, -31.7400, -421.7200, -33.0500, 120, 140, 162
L -22.1000, -642.4900, -49.2400, -25.3500, -652.8799, -48.3600, 120, 140, 162
L -22.1000, -642.4900, -49.2400, -19.0600, -658.5200, -56.8600, 120, 140, 162
L -22.1000, -642.4900, -49.2400, -11.3300, -649.2400, -54.6000, 120, 140, 162
L -330.0100, -479.8500, -49.2300, -333.8800, -468.9600, -51.4600, 120, 140, 162
L -330.0100, -479.8500, -49.2300, -327.3900, -488.6800, -41.7000, 120, 140, 162
L -2.7600, -661.7200, -49.2100, -4.9200, -668.1400, -42.8000, 120, 140, 162
L -2.7600, -661.7200, -49.2100, -2.2300, -660.7700, -37.1400, 120, 140, 162
L -2.7600, -661.7200, -49.2100, -8.3000, -656.8700, -32.3000, 120, 140, 162
L -2.7600, -661.7200, -49.2100, -9.1500, -645.7200, -45.2200, 120, 140, 162
L -186.2800, -310.4900, -49.1700, -183.1600, -301.5100, -35.9200, 120, 140, 162
L -186.2800, -310.4900, -49.1700, -188.8800, -304.1100, -35.6000, 120, 140, 162
L -186.2800, -310.4900, -49.1700, -183.7800, -316.4100, -44.0200, 120, 140, 162
L -315.6300, -415.4400, -49.1700, -316.8800, -426.3000, -49.0900, 120, 140, 162
L -315.6300, -415.4400, -49.1700, -305.7500, -430.4200, -50.7100, 120, 140, 162
L -315.6300, -415.4400, -49.1700, -303.0500, -419.6700, -45.4000, 120, 140, 162
L -219.4400, -713.4800, -49.1400, -202.3300, -707.5900, -47.9900, 120, 140, 162
L -219.4400, -713.4800, -49.1400, -217.0300, -701.5300, -49.0100, 120, 140, 162
L -219.4400, -713.4800, -49.1400, -223.4300, -720.8700, -34.5200, 120, 140, 162
L -321.6100, -436.3000, -49.1300, -316.8800, -426.3000, -49.0900, 120, 140, 162
L -321.6100, -436.3000, -49.1300, -326.5800, -430.2000, -44.2400, 120, 140, 162
L -321.6100, -436.3000, -49.1300, -312.2000, -434.2800, -29.0700, 120, 140, 162
L 336.4300, -726.8000, -49.1300, 334.0500, -733.0699, -43.0200, 120, 140, 162
L 336.4300, -726.8000, -49.1300, 335.4600, -725.6299, -37.4300, 120, 140, 162
L 336.4300, -726.8000, -49.1300, 328.7600, -722.2100, -33.5700, 120, 140, 162
L 336.4300, -726.8000, -49.1300, 328.6800, -711.6700, -46.4400, 120, 140, 162
L -316.8800, -426.3000, -49.0900, -325.4100, -421.6800, -42.2500, 120, 140, 162
L -316.8800, -426.3000, -49.0900, -305.7500, -430.4200, -50.7100, 120, 140, 162
L -308.0100, -325.1200, -49.0300, -308.6300, -331.1100, -52.0900, 120, 140, 162
L -217.0300, -701.5300, -49.0100, -202.3300, -707.5900, -47.9900, 120, 140, 162
L -217.0300, -701.5300, -49.0100, -213.8100, -696.4500, -40.8300, 120, 140, 162
L -276.6900, -411.4900, -49.0000, -283.3300, -402.8500, -44.3100, 120, 140, 162
L -276.6900, -411.4900, -49.0000, -268.6400, -420.3100, -48.0000, 120, 140, 162
L -238.9500, -479.7300, -49.0000, -239.2400, -473.9100, -43.8400, 120, 140, 162
L -238.9500, -479.7300, -49.0000, -237.1800, -480.0600, -39.0500, 120, 140, 162
L -238.9500, -479.7300, -49.0000, -230.5500, -480.0400, -36.1100, 120, 140, 162
L -238.9500, -479.7300, -49.0000, -227.0700, -488.2900, -47.2100, 120, 140, 162
L -188.6900, -431.5000, -48.9000, -180.0300, -430.3200, -45.2200, 120, 140, 162
L -188.6900, -431.5000, -48.9000, -185.5800, -424.5000, -50.9600, 120, 140, 162
L -188.6900, -431.5000, -48.9000, -190.9900, -419.5000, -34.2500, 120, 140, 162
L -38.7900, -865.0000, -48.8800, -45.3400, -855.8100, -36.0400, 120, 140, 162
L -38.7900, -865.0000, -48.8800, -26.6200, -861.3100, -44.7200, 120, 140, 162
L -38.7900, -865.0000, -48.8800, -25.8500, -861.4000, -52.5700, 120, 140, 162
L -212.2800, -679.6800, -48.8100, -216.3700, -693.0699, -47.7500, 120, 140, 162
L -212.2800, -679.6800, -48.8100, -207.5500, -700.3600, -58.0800, 120, 140, 162
L -212.2800, -679.6800, -48.8100, -197.9400, -688.2599, -54.7400, 120, 140, 162
L -270.5900, -402.4300, -48.7800, -276.6900, -411.4900, -49.0000, 120, 140, 162
L -270.5900, -402.4300, -48.7800, -268.6400, -420.3100, -48.0000, 120, 140, 162
L -270.5900, -402.4300, -48.7800, -262.4500, -411.4100, -42.2100, 120, 140, 162
L -251.1400, -451.5800, -48.7800, -258.6500, -449.5300, -50.0700, 120, 140, 162
L -182.3900, -794.4399, -48.7800, -194.5400, -794.9600, -33.7000, 120, 140, 162
L -182.3900, -794.4399, -48.7800, -181.8300, -779.3700, -47.1500, 120, 140, 162
L -182.3900, -794.4399, -48.7800, -181.5100, -780.4300, -56.0200, 120, 140, 162
L -300.0800, -447.5100, -48.7400, -296.3200, -460.6700, -30.4600, 120, 140, 162
L -300.0800, -447.5100, -48.7400, -304.1500, -462.4500, -34.1000, 120, 140, 162
L -300.0800, -447.5100, -48.7400, -296.1700, -457.0300, -53.9400, 120, 140, 162
L -225.3200, -331.1800, -48.7300, -217.2600, -343.1700, -36.3100, 120, 140, 162
L -225.3200, -331.1800, -48.7300, -215.0600, -336.2600, -35.1300, 120, 140, 162
L -225.3200, -331.1800, -48.7300, -231.2600, -330.0300, -41.2600, 120, 140, 162
L 308.7100, -728.9200, -48.6400, 313.9400, -719.8500, -51.1600, 120, 140, 162
L 308.7100, -728.9200, -48.6400, 308.2200, -722.8500, -41.9900, 120, 140, 162
L 308.7100, -728.9200, -48.6400, 327.2700, -729.6800, -37.4900, 120, 140, 162
L -250.4500, -370.1700, -48.6200, -244.4100, -372.1300, -50.9200, 120, 140, 162
L -360.6700, -437.6300, -48.5600, -370.5900, -440.0000, -39.8700, 120, 140, 162
L -360.6700, -437.6300, -48.5600, -364.2300, -442.4800, -43.6900, 120, 140, 162
L -360.6700, -437.6300, -48.5600, -358.8900, -429.1700, -49.9800, 120, 140, 162
L 284.4600, -655.0699, -48.5400, 277.8200, -663.7900, -35.4200, 120, 140, 162
L 284.4600, -655.0699, -48.5400, 272.4100, -649.5400, -50.3800, 120, 140, 162
L 284.4600, -655.0699, -48.5400, 275.0800, -650.4300, -57.7500, 120, 140, 162
L -27.6900, -840.1600, -48.5200, -28.1600, -850.7599, -51.6700, 120, 140, 162
L -27.6900, -840.1600, -48.5200, -25.5300, -845.8799, -41.5600, 120, 140, 162
L -27.6900, -840.1600, -48.5200, -46.6700, -848.0300, -39.9800, 120, 140, 162
L -403.5800, -256.9700, -48.3900, -409.4800, -254.2800, -41.8800, 120, 140, 162
L -403.5800, -256.9700, -48.3900, -399.8700, -256.7200, -43.8600, 120, 140, 162
L 265.7000, -652.9900, -48.3700, 275.0800, -650.4300, -57.7500, 120, 140, 162
L 265.7000, -652.9900, -48.3700, 272.4100, -649.5400, -50.3800, 120, 140, 162
L 265.7000, -652.9900, -48.3700, 260.6200, -660.0300, -49.9600, 120, 140, 162
L -25.3500, -652.8799, -48.3600, -26.2800, -647.9399, -37.6100, 120, 140, 162
L -25.3500, -652.8799, -48.3600, -19.0600, -658.5200, -56.8600, 120, 140, 162
L -113.6400, -369.6800, -48.3100, -118.1800, -362.0400, -44.5700, 120, 140, 162
L -113.6400, -369.6800, -48.3100, -117.9000, -367.6100, -45.3700, 120, 140, 162
L -113.6400, -369.6800, -48.3100, -107.5600, -368.7600, -49.7300, 120, 140, 162
L -321.5400, -473.1500, -48.3100, -330.0100, -479.8500, -49.2300, 120, 140, 162
L -321.5400, -473.1500, -48.3100, -327.3900, -488.6800, -41.7000, 120, 140, 162
L -321.5400, -473.1500, -48.3100, -321.2000, -479.6700, -36.3000, 120, 140, 162
L -103.2600, -363.9400, -48.3000, -110.4300, -362.4200, -45.3300, 120, 140, 162
L -103.2600, -363.9400, -48.3000, -107.5600, -368.7600, -49.7300, 120, 140, 162
L -103.2600, -363.9400, -48.3000, -104.5900, -373.2700, -35.5000, 120, 140, 162
L -398.0600, -216.9700, -48.2700, -394.6600, -216.7600, -52.5600, 120, 140, 162
L 9.7700, -833.3900, -48.2200, 4.6700, -823.4200, -43.1300, 120, 140, 162
L 9.7700, -833.3900, -48.2200, 0.4600, -831.4600, -52.1900, 120, 140, 162
L 9.7700, -833.3900, -48.2200, -7.2100, -842.0300, -32.4100, 120, 140, 162
L 22.0900, -633.9300, -48.2000, 12.3000, -649.7900, -50.0200, 120, 140, 162
L 22.0900, -633.9300, -48.2000, 19.2300, -661.5099, -34.6300, 120, 140, 162
L 22.0900, -633.9300, -48.2000, 22.8500, -642.5400, -26.2000, 120, 140, 162
L 213.7900, -695.9399, -48.1400, 217.9300, -700.2200, -40.1900, 120, 140, 162
L 213.7900, -695.9399, -48.1400, 219.7200, -688.5000, -53.7600, 120, 140, 162
L 213.7900, -695.9399, -48.1400, 225.4000, -689.1299, -50.2700, 120, 140, 162
L 288.1000, -672.3600, -48.1100, 282.2900, -677.1100, -42.5700, 120, 140, 162
L 288.1000, -672.3600, -48.1100, 284.2200, -669.4399, -37.0000, 120, 140, 162
L 288.1000, -672.3600, -48.1100, 277.8200, -663.7900, -35.4200, 120, 140, 162
L 288.1000, -672.3600, -48.1100, 284.4600, -655.0699, -48.5400, 120, 140, 162
L -264.7800, -678.2500, -48.1100, -250.9500, -668.5200, -30.4900, 120, 140, 162
L -264.7800, -678.2500, -48.1100, -249.1400, -687.1200, -54.6000, 120, 140, 162
L -264.7800, -678.2500, -48.1100, -254.6600, -684.5000, -64.0600, 120, 140, 162
L -231.3500, -284.4000, -48.0500, -235.0000, -303.2200, -36.8200, 120, 140, 162
L -231.3500, -284.4000, -48.0500, -227.3900, -299.8400, -34.7900, 120, 140, 162
L -231.3500, -284.4000, -48.0500, -235.1600, -280.1500, -38.3900, 120, 140, 162
L -268.6400, -420.3100, -48.0000, -265.3000, -421.5400, -30.0700, 120, 140, 162
L -268.6400, -420.3100, -48.0000, -262.4500, -411.4100, -42.2100, 120, 140, 162
L -268.6400, -420.3100, -48.0000, -285.3700, -418.2600, -50.1300, 120, 140, 162
L -327.0800, -467.6300, -47.9900, -321.5400, -473.1500, -48.3100, 120, 140, 162
L -202.3300, -707.5900, -47.9900, -198.7400, -713.4600, -41.8100, 120, 140, 162
L -202.3300, -707.5900, -47.9900, -198.2500, -705.2200, -36.9300, 120, 140, 162
L -202.3300, -707.5900, -47.9900, -203.3200, -704.2500, -30.0300, 120, 140, 162
L -202.3300, -707.5900, -47.9900, -213.8100, -696.4500, -40.8300, 120, 140, 162
L -401.5700, -221.0900, -47.9200, -394.6600, -216.7600, -52.5600, 120, 140, 162
L -401.5700, -221.0900, -47.9200, -398.0600, -216.9700, -48.2700, 120, 140, 162
L -401.5700, -221.0900, -47.9200, -402.3600, -227.0200, -49.3200, 120, 140, 162
L -397.3200, -243.6200, -47.8900, -401.2200, -249.8100, -37.0900, 120, 140, 162
L -397.3200, -243.6200, -47.8900, -404.9900, -247.1600, -39.1200, 120, 140, 162
L -397.3200, -243.6200, -47.8900, -400.0900, -248.9500, -50.5900, 120, 140, 162
L -180.1500, -309.7800, -47.8600, -176.0600, -317.1800, -43.2100, 120, 140, 162
L -180.1500, -309.7800, -47.8600, -176.0100, -311.7400, -44.6900, 120, 140, 162
L -180.1500, -309.7800, -47.8600, -186.2800, -310.4900, -49.1700, 120, 140, 162
L -189.4300, -343.0900, -47.8000, -193.7100, -333.5800, -23.8800, 120, 140, 162
L -189.4300, -343.0900, -47.8000, -184.7700, -330.6000, -27.4300, 120, 140, 162
L -189.4300, -343.0900, -47.8000, -193.8900, -331.1000, -50.9200, 120, 140, 162
L -216.3700, -693.0699, -47.7500, -218.4600, -686.5600, -34.1100, 120, 140, 162
L -216.3700, -693.0699, -47.7500, -207.5500, -700.3600, -58.0800, 120, 140, 162
L 116.1000, -1198.2599, -47.7100, 125.5400, -1198.0599, -46.8900, 120, 140, 162
L 116.1000, -1198.2599, -47.7100, 118.6000, -1191.4700, -44.4400, 120, 140, 162
L 116.1000, -1198.2599, -47.7100, 119.6600, -1201.5900, -29.2700, 120, 140, 162
L 245.9600, -681.3900, -47.6700, 227.8500, -684.9399, -35.3100, 120, 140, 162
L 245.9600, -681.3900, -47.6700, 233.9900, -690.6299, -33.4900, 120, 140, 162
L 245.9600, -681.3900, -47.6700, 248.9700, -676.0200, -38.2900, 120, 140, 162
L -365.2300, -282.0900, -47.6000, -353.8600, -282.9700, -37.4800, 120, 140, 162
L -365.2300, -282.0900, -47.6000, -360.4100, -273.6000, -44.4600, 120, 140, 162
L -365.2300, -282.0900, -47.6000, -377.2600, -285.6900, -41.0400, 120, 140, 162
L -285.6300, -453.7700, -47.6000, -285.3200, -458.2800, -54.0700, 120, 140, 162
L -203.5700, -395.3600, -47.5600, -212.2600, -402.6300, -51.1000, 120, 140, 162
L -203.5700, -395.3600, -47.5600, -196.6600, -390.5900, -39.0200, 120, 140, 162
L -229.1200, -337.3800, -47.5300, -237.6500, -336.4400, -40.2300, 120, 140, 162
L -229.1200, -337.3800, -47.5300, -233.3200, -340.2100, -43.4400, 120, 140, 162
L -229.1200, -337.3800, -47.5300, -225.3200, -331.1800, -48.7300, 120, 140, 162
L -154.1300, -810.7000, -47.4400, -155.2700, -820.4300, -42.9900, 120, 140, 162
L -154.1300, -810.7000, -47.4400, -148.3000, -816.6299, -50.9100, 120, 140, 162
L -154.1300, -810.7000, -47.4400, -137.5900, -812.6700, -33.6100, 120, 140, 162
L -241.5500, -386.8800, -47.4100, -243.6000, -385.7100, -31.9200, 120, 140, 162
L -241.5500, -386.8800, -47.4100, -238.8500, -378.0500, -42.3400, 120, 140, 162
L -241.5500, -386.8800, -47.4100, -254.6800, -387.3800, -53.6900, 120, 140, 162
L 187.6400, -755.2100, -47.3500, 197.9900, -759.7000, -49.7900, 120, 140, 162
L 187.6400, -755.2100, -47.3500, 179.7300, -751.2000, -39.7700, 120, 140, 162
L -18.7300, -778.8300, -47.3100, -24.4100, -774.9900, -22.8400, 120, 140, 162
L -18.7300, -778.8300, -47.3100, -13.1800, -764.8199, -39.2500, 120, 140, 162
L -18.7300, -778.8300, -47.3100, -38.7000, -777.1700, -59.8300, 120, 140, 162
L -227.0700, -488.2900, -47.2100, -230.5500, -480.0400, -36.1100, 120, 140, 162
L -227.0700, -488.2900, -47.2100, -216.5300, -484.8100, -46.0200, 120, 140, 162
L -227.0700, -488.2900, -47.2100, -217.1800, -485.3000, -52.5400, 120, 140, 162
L -337.5600, -453.6100, -47.1900, -346.0700, -457.3900, -46.2700, 120, 140, 162
L -337.5600, -453.6100, -47.1900, -347.2000, -462.8900, -54.8700, 120, 140, 162
L -337.5600, -453.6100, -47.1900, -336.6900, -463.1300, -54.1300, 120, 140, 162
L -66.0700, -384.3700, -47.1800, -78.8200, -374.0100, -37.5600, 120, 140, 162
L -66.0700, -384.3700, -47.1800, -79.3400, -381.1300, -35.8100, 120, 140, 162
L -66.0700, -384.3700, -47.1800, -61.3200, -383.2200, -38.9000, 120, 140, 162
L -216.1700, -397.1300, -47.1800, -213.0000, -389.9400, -46.5400, 120, 140, 162
L -190.8600, -314.8300, -47.1700, -183.7800, -316.4100, -44.0200, 120, 140, 162
L -190.8600, -314.8300, -47.1700, -186.2800, -310.4900, -49.1700, 120, 140, 162
L -190.8600, -314.8300, -47.1700, -188.8800, -304.1100, -35.6000, 120, 140, 162
L -181.8300, -779.3700, -47.1500, -181.5100, -780.4300, -56.0200, 120, 140, 162
L 241.3300, -579.3500, -47.1300, 251.8400, -578.9200, -50.2300, 120, 140, 162
L -394.6100, -252.1900, -47.0700, -396.5800, -254.1200, -50.6300, 120, 140, 162
L -239.6500, -286.3900, -47.0000, -245.7200, -280.1300, -37.1600, 120, 140, 162
L -239.6500, -286.3900, -47.0000, -245.4200, -286.0200, -42.0700, 120, 140, 162
L -239.6500, -286.3900, -47.0000, -231.3500, -284.4000, -48.0500, 120, 140, 162
L -306.3300, -291.8700, -46.9600, -318.5900, -303.1500, -37.7300, 120, 140, 162
L -306.3300, -291.8700, -46.9600, -311.6500, -304.7400, -35.9200, 120, 140, 162
L -306.3300, -291.8700, -46.9600, -306.9000, -287.1600, -38.5900, 120, 140, 162
L -187.1700, -704.0800, -46.9600, -190.3300, -712.2599, -38.7800, 120, 140, 162
L -187.1700, -704.0800, -46.9600, -187.4300, -702.6600, -31.4400, 120, 140, 162
L -187.1700, -704.0800, -46.9600, -195.6500, -697.6600, -25.7600, 120, 140, 162
L -187.1700, -704.0800, -46.9600, -195.9200, -683.5500, -42.6000, 120, 140, 162
L -96.3900, -413.4000, -46.9400, -87.0900, -414.0200, -46.0600, 120, 140, 162
L -96.3900, -413.4000, -46.9400, -83.5600, -409.1400, -54.3800, 120, 140, 162
L -96.3900, -413.4000, -46.9400, -92.7700, -404.1400, -53.3300, 120, 140, 162
L 125.5400, -1198.0599, -46.8900, 125.4500, -1188.8600, -42.5600, 120, 140, 162
L 125.5400, -1198.0599, -46.8900, 126.5900, -1208.2699, -46.3900, 120, 140, 162
L -196.0700, -398.3400, -46.8000, -194.2000, -404.8900, -42.6300, 120, 140, 162
L -196.0700, -398.3400, -46.8000, -188.3600, -399.6500, -39.9600, 120, 140, 162
L -196.0700, -398.3400, -46.8000, -188.6500, -397.3500, -32.8800, 120, 140, 162
L -196.0700, -398.3400, -46.8000, -195.7300, -385.7600, -38.3600, 120, 140, 162
L -291.5500, -448.7600, -46.7900, -285.3200, -458.2800, -54.0700, 120, 140, 162
L -291.5500, -448.7600, -46.7900, -285.6300, -453.7700, -47.6000, 120, 140, 162
L -291.5500, -448.7600, -46.7900, -300.0800, -447.5100, -48.7400, 120, 140, 162
L 134.3700, -1194.9399, -46.7500, 125.5400, -1198.0599, -46.8900, 120, 140, 162
L 134.3700, -1194.9399, -46.7500, 126.5900, -1208.2699, -46.3900, 120, 140, 162
L 134.3700, -1194.9399, -46.7500, 135.4800, -1205.4600, -41.4700, 120, 140, 162
L -394.6400, -247.7400, -46.7400, -396.5800, -254.1200, -50.6300, 120, 140, 162
L -394.6400, -247.7400, -46.7400, -394.6100, -252.1900, -47.0700, 120, 140, 162
L -394.6400, -247.7400, -46.7400, -397.3200, -243.6200, -47.8900, 120, 140, 162
L -314.6700, -340.7300, -46.7200, -334.7200, -337.0800, -37.8800, 120, 140, 162
L -314.6700, -340.7300, -46.7200, -331.6100, -344.6900, -35.4500, 120, 140, 162
L -314.6700, -340.7300, -46.7200, -311.6300, -336.9200, -36.6200, 120, 140, 162
L -405.8000, -273.3800, -46.6800, -413.3900, -273.6800, -45.5900, 120, 140, 162
L -53.5800, -847.6000, -46.6800, -36.2100, -848.8900, -60.3500, 120, 140, 162
L -53.5800, -847.6000, -46.6800, -48.4600, -845.0200, -45.4600, 120, 140, 162
L -332.3000, -464.3200, -46.6300, -337.9400, -473.3500, -36.5600, 120, 140, 162
L -332.3000, -464.3200, -46.6300, -336.8400, -455.5700, -40.7600, 120, 140, 162
L -332.3000, -464.3200, -46.6300, -337.5600, -453.6100, -47.1900, 120, 140, 162
L -412.7300, -263.1200, -46.6200, -402.9000, -267.6100, -50.6800, 120, 140, 162
