L -252.9900, 1284.0599, 37.0300, -253.1000, 1284.0699, 40.3800, 78, 84, 68
L -270.4100, 1284.0599, 37.0300, -252.9900, 1284.0599, 37.0300, 78, 84, 68
L -270.4100, 1284.0599, 37.0300, -282.4400, 1284.0599, -53.6800, 78, 84, 68
L -234.8400, 1271.3600, 37.0300, -234.8400, 1236.4500, -53.6800, 78, 84, 68
L -234.8400, 1271.3600, 37.0300, -234.8400, 1253.9500, 37.0300, 78, 84, 68
L -234.8400, 1271.3600, 37.0300, -238.9500, 1271.3600, 37.0300, 78, 84, 68
L -238.9500, 1271.3600, 37.0300, -234.8400, 1253.9500, 37.0300, 78, 84, 68
L -238.9500, 1271.3600, 37.0300, -238.9500, 1253.9500, 37.0300, 78, 84, 68
L -238.9500, 1271.3600, 37.0300, -238.9500, 1284.0599, -53.6800, 78, 84, 68
L -282.4400, 1271.3600, 37.0300, -286.5500, 1271.3600, 37.0300, 78, 84, 68
L -282.4400, 1271.3600, 37.0300, -282.4600, 1271.3899, 40.3800, 78, 84, 68
L -234.8400, 1253.9500, 37.0300, -234.8100, 1236.5199, 40.3800, 78, 84, 68
L -234.8400, 1253.9500, 37.0300, -234.8400, 1253.9099, 40.3800, 78, 84, 68
L -238.9500, 1253.9500, 37.0300, -234.8400, 1253.9500, 37.0300, 78, 84, 68
L -238.9500, 1253.9500, 37.0300, -234.8400, 1253.9099, 40.3800, 78, 84, 68
L -238.9500, 1253.9500, 37.0300, -238.9400, 1253.9099, 40.3800, 78, 84, 68
L -238.9500, 1253.9500, 37.0300, -238.9500, 1284.0599, -53.6800, 78, 84, 68
L -282.4400, 1253.9500, 37.0300, -286.5500, 1271.3600, 37.0300, 78, 84, 68
L -282.4400, 1253.9500, 37.0300, -282.4400, 1271.3600, 37.0300, 78, 84, 68
L -282.4400, 1253.9500, 37.0300, -282.4400, 1240.5599, -53.6800, 78, 84, 68
L -286.5500, 1253.9500, 37.0300, -286.5500, 1288.1599, -53.6800, 78, 84, 68
L -286.5500, 1253.9500, 37.0300, -286.5500, 1271.3600, 37.0300, 78, 84, 68
L -286.5500, 1253.9500, 37.0300, -282.4400, 1253.9500, 37.0300, 78, 84, 68
L -252.9900, 1240.5599, 37.0300, -270.4100, 1240.5599, 37.0300, 78, 84, 68
L -270.4100, 1240.5599, 37.0300, -270.4100, 1236.4500, 37.0300, 78, 84, 68
L -270.4100, 1240.5599, 37.0300, -270.4100, 1236.5800, 40.3800, 78, 84, 68
L -270.4100, 1240.5599, 37.0300, -270.4100, 1240.6699, 40.3800, 78, 84, 68
L -270.4100, 1240.5599, 37.0300, -282.4400, 1240.6399, 40.3800, 78, 84, 68
L -270.4100, 1240.5599, 37.0300, -265.1600, 1240.5599, -3.1300, 78, 84, 68
L -270.4100, 1240.5599, 37.0300, -257.6600, 1240.5599, -3.1300, 78, 84, 68
L -252.9900, 1236.4500, 37.0300, -270.4100, 1236.4500, 37.0300, 78, 84, 68
L -252.9900, 1236.4500, 37.0300, -270.4100, 1240.5599, 37.0300, 78, 84, 68
L -252.9900, 1236.4500, 37.0300, -256.1700, 1236.4500, -4.9300, 78, 84, 68
L -252.9900, 1236.4500, 37.0300, -257.6600, 1236.4500, -3.1300, 78, 84, 68
L -252.9900, 1236.4500, 37.0300, -265.1600, 1236.4500, -3.1300, 78, 84, 68
L -270.4100, 1236.4500, 37.0300, -286.5500, 1236.5399, 40.3800, 78, 84, 68
L -270.4100, 1236.4500, 37.0300, -270.4100, 1236.5800, 40.3800, 78, 84, 68
L -493.9500, -301.1500, 37.1800, -491.6300, -301.2000, 37.1800, 78, 84, 68
L -493.9500, -301.1500, 37.1800, -489.9500, -299.4800, 42.3100, 78, 84, 68
L -491.6300, -301.2000, 37.1800, -489.9500, -299.4800, 27.1100, 78, 84, 68
L -491.6300, -301.2000, 37.1800, -491.6900, -303.7000, 37.1800, 78, 84, 68
L -491.6300, -301.2000, 37.1800, -490.1000, -305.5000, 42.3100, 78, 84, 68
L -494.0100, -303.6400, 37.1800, -495.6800, -305.3700, 27.1100, 78, 84, 68
L -494.0100, -303.6400, 37.1800, -493.9500, -301.1500, 37.1800, 78, 84, 68
L -494.0100, -303.6400, 37.1800, -495.5400, -299.3500, 42.3100, 78, 84, 68
L -491.6900, -303.7000, 37.1800, -490.1000, -305.5000, 27.1100, 78, 84, 68
L -491.6900, -303.7000, 37.1800, -494.0100, -303.6400, 37.1800, 78, 84, 68
L -491.6900, -303.7000, 37.1800, -495.6800, -305.3700, 42.3100, 78, 84, 68
L -700.9100, 569.6899, 37.1900, -702.0099, 568.8000, 39.6700, 78, 84, 68
L -700.9100, 569.6899, 37.1900, -693.4100, 566.7400, 32.1800, 78, 84, 68
L -700.9100, 569.6899, 37.1900, -705.7100, 565.8300, 36.4200, 78, 84, 68
L -382.3000, -110.7700, 37.2900, -380.4500, -115.4200, 37.2900, 78, 84, 68
L -382.3000, -110.7700, 37.2900, -388.6400, -113.3100, 46.2500, 78, 84, 68
L -382.3000, -110.7700, 37.2900, -387.2600, -112.7600, 32.8100, 78, 84, 68
L -382.3000, -110.7700, 37.2900, -376.3600, -108.4000, 23.4200, 78, 84, 68
L -380.4500, -115.4200, 37.2900, -386.7900, -117.9500, 46.2500, 78, 84, 68
L -380.4500, -115.4200, 37.2900, -388.6400, -113.3100, 46.2500, 78, 84, 68
L -1235.7899, 147.2800, 37.3100, -1236.9900, 150.0800, 36.0800, 78, 84, 68
L -1235.7899, 147.2800, 37.3100, -1233.9900, 146.5600, 37.3100, 78, 84, 68
L -1235.7899, 147.2800, 37.3100, -1231.1899, 147.7600, 40.1000, 78, 84, 68
L -1233.9900, 146.5600, 37.3100, -1231.1899, 147.7600, 36.0800, 78, 84, 68
L -1233.9900, 146.5600, 37.3100, -1234.7100, 144.7600, 37.3100, 78, 84, 68
L -1233.9900, 146.5600, 37.3100, -1233.5099, 141.9500, 40.1000, 78, 84, 68
L -1236.5099, 145.4800, 37.3100, -1235.7899, 147.2800, 37.3100, 78, 84, 68
L -1236.5099, 145.4800, 37.3100, -1236.9900, 150.0800, 40.1000, 78, 84, 68
L -1234.7100, 144.7600, 37.3100, -1233.5099, 141.9500, 36.0800, 78, 84, 68
L -1234.7100, 144.7600, 37.3100, -1236.5099, 145.4800, 37.3100, 78, 84, 68
L -1234.7100, 144.7600, 37.3100, -1239.3099, 144.2800, 40.1000, 78, 84, 68
L -1277.3099, 43.4600, 37.3100, -1278.5099, 46.2600, 36.0800, 78, 84, 68
L -1277.3099, 43.4600, 37.3100, -1275.5099, 42.7400, 37.3100, 78, 84, 68
L -1277.3099, 43.4600, 37.3100, -1272.7000, 43.9400, 40.1000, 78, 84, 68
L -1275.5099, 42.7400, 37.3100, -1276.2300, 40.9400, 37.3100, 78, 84, 68
L -1275.5099, 42.7400, 37.3100, -1275.0199, 38.1400, 40.1000, 78, 84, 68
L -1278.0299, 41.6600, 37.3100, -1280.8300, 40.4600, 36.0800, 78, 84, 68
L -1278.0299, 41.6600, 37.3100, -1277.3099, 43.4600, 37.3100, 78, 84, 68
L -1278.0299, 41.6600, 37.3100, -1278.5099, 46.2600, 40.1000, 78, 84, 68
L -1276.2300, 40.9400, 37.3100, -1275.0199, 38.1400, 36.0800, 78, 84, 68
L -1276.2300, 40.9400, 37.3100, -1278.0299, 41.6600, 37.3100, 78, 84, 68
L -1276.2300, 40.9400, 37.3100, -1280.8300, 40.4600, 40.1000, 78, 84, 68
L -1169.9199, 92.3500, 37.3800, -1166.2500, 94.2000, 27.3100, 78, 84, 68
L -1169.9199, 92.3500, 37.3800, -1168.3500, 88.5500, 27.3100, 78, 84, 68
L -1169.9199, 92.3500, 37.3800, -1173.5800, 90.5000, 27.3100, 78, 84, 68
L -1132.3199, 78.5500, 37.3800, -1128.6499, 80.4000, 27.3100, 78, 84, 68
L -1132.3199, 78.5500, 37.3800, -1130.7500, 74.7500, 27.3100, 78, 84, 68
L -1132.3199, 78.5500, 37.3800, -1135.9900, 76.7000, 27.3100, 78, 84, 68
L -1183.8999, 54.7400, 37.3800, -1180.2300, 56.5900, 27.3100, 78, 84, 68
L -1183.8999, 54.7400, 37.3800, -1182.3300, 50.9400, 27.3100, 78, 84, 68
L -1183.8999, 54.7400, 37.3800, -1187.5599, 52.8900, 27.3100, 78, 84, 68
L -1146.3600, 40.7800, 37.3800, -1142.6899, 42.6300, 27.3100, 78, 84, 68
L -1146.3600, 40.7800, 37.3800, -1144.7899, 36.9900, 27.3100, 78, 84, 68
L -1146.3600, 40.7800, 37.3800, -1150.0299, 38.9300, 27.3100, 78, 84, 68
L 28.9300, -10.5100, 37.3800, 31.4900, -7.3000, 27.3100, 78, 84, 68
L 28.9300, -10.5100, 37.3800, 31.9400, -13.3100, 27.3100, 78, 84, 68
L 28.9300, -10.5100, 37.3800, 26.3600, -13.7200, 27.3100, 78, 84, 68
L -11.0000, -13.6200, 37.3800, -8.4300, -10.4100, 27.3100, 78, 84, 68
L -11.0000, -13.6200, 37.3800, -7.9900, -16.4200, 27.3100, 78, 84, 68
L -11.0000, -13.6200, 37.3800, -13.5600, -16.8300, 27.3100, 78, 84, 68
L 31.8900, -50.6900, 37.3800, 34.4600, -47.4800, 27.3100, 78, 84, 68
L 31.8900, -50.6900, 37.3800, 34.9000, -53.4900, 27.3100, 78, 84, 68
L 31.8900, -50.6900, 37.3800, 29.3300, -53.9000, 27.3100, 78, 84, 68
L -8.0400, -53.6400, 37.3800, -5.4800, -50.4300, 27.3100, 78, 84, 68
L -8.0400, -53.6400, 37.3800, -5.0400, -56.4400, 27.3100, 78, 84, 68
L -8.0400, -53.6400, 37.3800, -10.6100, -56.8500, 27.3100, 78, 84, 68
L 43.9500, 194.8400, 37.6300, 42.1400, 198.5300, 27.5600, 78, 84, 68
L 43.9500, 194.8400, 37.6300, 47.7600, 196.3600, 27.5600, 78, 84, 68
L 43.9500, 194.8400, 37.6300, 45.7500, 191.1500, 27.5600, 78, 84, 68
L 81.5400, 180.3400, 37.6300, 79.7400, 184.0300, 27.5600, 78, 84, 68
L 81.5400, 180.3400, 37.6300, 85.3600, 181.8600, 27.5600, 78, 84, 68
L 81.5400, 180.3400, 37.6300, 83.3400, 176.6500, 27.5600, 78, 84, 68
L 29.6900, 157.4200, 37.6300, 27.8900, 161.1100, 27.5600, 78, 84, 68
L 29.6900, 157.4200, 37.6300, 33.5100, 158.9400, 27.5600, 78, 84, 68
L 29.6900, 157.4200, 37.6300, 31.5000, 153.7300, 27.5600, 78, 84, 68
L 67.1300, 142.9800, 37.6300, 65.3200, 146.6700, 27.5600, 78, 84, 68
L 67.1300, 142.9800, 37.6300, 70.9400, 144.5000, 27.5600, 78, 84, 68
L 67.1300, 142.9800, 37.6300, 68.9300, 139.2900, 27.5600, 78, 84, 68
L -66.0300, -42.7900, 37.6400, -58.9600, -51.4000, 17.9100, 78, 84, 68
L -66.0300, -42.7900, 37.6400, -42.4700, -71.5000, 37.6400, 78, 84, 68
L -66.0300, -42.7900, 37.6400, -43.9000, -70.7100, 41.9900, 78, 84, 68
L -70.6400, -46.5800, 37.6400, -63.5700, -55.1900, 17.9100, 78, 84, 68
L -70.6400, -46.5800, 37.6400, -66.0300, -42.7900, 37.6400, 78, 84, 68
L -70.6400, -46.5800, 37.6400, -65.5300, -44.3500, 41.9900, 78, 84, 68
L -42.4700, -71.5000, 37.6400, -47.0800, -75.2800, 37.6400, 78, 84, 68
L -42.4700, -71.5000, 37.6400, -47.5800, -73.7200, 41.9900, 78, 84, 68
L -42.4700, -71.5000, 37.6400, -43.9000, -70.7100, 41.9900, 78, 84, 68
L -47.0800, -75.2800, 37.6400, -54.1500, -66.6700, 17.9100, 78, 84, 68
L -47.0800, -75.2800, 37.6400, -70.6400, -46.5800, 37.6400, 78, 84, 68
L -47.0800, -75.2800, 37.6400, -69.2000, -47.3700, 41.9900, 78, 84, 68
L -589.5200, -161.1900, 37.7300, -596.5400, -163.6200, 27.6600, 78, 84, 68
L -589.5200, -161.1900, 37.7300, -591.4000, -154.0000, 27.6600, 78, 84, 68
L -589.5200, -161.1900, 37.7300, -582.4900, -158.7700, 27.6600, 78, 84, 68
L -644.0699, 543.6400, 37.9100, -647.1299, 544.4500, 33.8200, 78, 84, 68
L -644.0699, 543.6400, 37.9100, -649.1000, 540.6700, 38.5200, 78, 84, 68
L -644.0699, 543.6400, 37.9100, -651.4399, 541.7300, 43.3500, 78, 84, 68
L 436.4500, 229.6200, 37.9700, 433.8600, 228.4400, 30.0100, 78, 84, 68
L 436.4500, 229.6200, 37.9700, 439.8100, 227.0400, 28.0200, 78, 84, 68
L 438.0100, 226.2100, 37.9700, 435.4200, 225.0300, 30.0100, 78, 84, 68
L 438.0100, 226.2100, 37.9700, 436.4500, 229.6200, 37.9700, 78, 84, 68
L -305.8800, -63.5700, 38.1200, -307.6300, -67.2800, 28.0500, 78, 84, 68
L -305.8800, -63.5700, 38.1200, -309.4500, -61.5400, 28.0500, 78, 84, 68
L -305.8800, -63.5700, 38.1200, -304.1200, -59.8500, 28.0500, 78, 84, 68
L -644.1700, 548.9500, 38.1800, -647.9300, 549.3700, 34.0100, 78, 84, 68
L -644.1700, 548.9500, 38.1800, -644.0699, 543.6400, 37.9100, 78, 84, 68
L -644.1700, 548.9500, 38.1800, -646.2000, 544.2599, 42.8700, 78, 84, 68
L -685.0800, 568.0699, 38.2200, -694.2000, 569.8900, 39.1900, 78, 84, 68
L -685.0800, 568.0699, 38.2200, -672.8900, 566.3400, 41.5000, 78, 84, 68
L -691.1200, 540.6899, 38.2800, -678.2100, 536.8700, 36.8800, 78, 84, 68
L -691.1200, 540.6899, 38.2800, -702.6100, 546.0300, 44.1400, 78, 84, 68
L -691.1200, 540.6899, 38.2800, -674.1400, 563.5200, 37.0000, 78, 84, 68
L -691.1200, 540.6899, 38.2800, -685.0800, 568.0699, 38.2200, 78, 84, 68
L -690.2100, 547.1700, 38.3100, -690.6200, 548.7700, 35.6100, 78, 84, 68
L 17.2900, 248.1300, 38.3400, 29.1500, 249.1100, 31.4900, 78, 84, 68
L 17.2900, 248.1300, 38.3400, 19.7600, 243.7800, 38.3400, 78, 84, 68
L 17.2900, 248.1300, 38.3400, 7.9000, 242.8000, 31.4900, 78, 84, 68
L 19.7600, 243.7800, 38.3400, 29.1500, 249.1100, 31.4900, 78, 84, 68
L 19.7600, 243.7800, 38.3400, 7.9000, 242.8000, 31.4900, 78, 84, 68
L -649.1000, 540.6700, 38.5200, -652.3700, 541.9200, 34.3100, 78, 84, 68
L -649.1000, 540.6700, 38.5200, -666.6899, 538.2200, 40.2800, 78, 84, 68
L -649.1000, 540.6700, 38.5200, -667.2800, 539.5200, 44.9400, 78, 84, 68
L 714.8400, -378.3300, 38.6300, 733.5400, -383.1200, 31.1800, 78, 84, 68
L 714.8400, -378.3300, 38.6300, 715.5200, -372.2300, 25.6500, 78, 84, 68
L 714.8400, -378.3300, 38.6300, 703.4300, -372.5900, 20.9900, 78, 84, 68
L -496.0900, -177.7800, 38.6500, -497.5700, -173.9500, 48.7200, 78, 84, 68
L 201.6100, 169.0600, 38.7200, 205.3000, 170.8700, 28.6500, 78, 84, 68
L 201.6100, 169.0600, 38.7200, 203.1400, 165.2500, 28.6500, 78, 84, 68
L 201.6100, 169.0600, 38.7200, 197.9200, 167.2600, 28.6500, 78, 84, 68
L -689.8300, 545.4700, 38.8900, -696.6800, 543.9900, 38.8900, 78, 84, 68
L -689.8300, 545.4700, 38.8900, -690.2100, 547.1700, 38.3100, 78, 84, 68
L -696.6800, 543.9900, 38.8900, -696.4100, 542.4500, 33.8300, 78, 84, 68
L -696.6800, 543.9900, 38.8900, -690.2100, 547.1700, 38.3100, 78, 84, 68
L -368.8600, -105.3800, 38.9100, -375.2100, -107.9300, 34.5400, 78, 84, 68
L -368.8600, -105.3800, 38.9100, -362.6400, -108.2800, 49.1500, 78, 84, 68
L -367.0000, -110.0200, 38.9100, -361.2600, -107.7200, 35.7000, 78, 84, 68
L -367.0000, -110.0200, 38.9100, -369.9800, -111.2100, 23.9700, 78, 84, 68
L -367.0000, -110.0200, 38.9100, -373.3600, -112.5700, 34.5400, 78, 84, 68
L -367.0000, -110.0200, 38.9100, -368.8600, -105.3800, 38.9100, 78, 84, 68
L 715.1800, -375.2900, 38.9600, 734.8100, -380.3300, 31.1500, 78, 84, 68
L 715.1800, -375.2900, 38.9600, 714.8400, -378.3300, 38.6300, 78, 84, 68
L 715.1800, -375.2900, 38.9600, 695.5400, -378.9100, 31.1800, 78, 84, 68
L 1064.1299, 385.7600, 39.1000, 1066.9700, 389.1400, 59.7800, 78, 84, 68
L 1079.4099, 281.1300, 39.1000, 1076.5699, 277.7400, 59.7800, 78, 84, 68
L 1140.1000, 374.2600, 39.1300, 1143.0399, 340.1400, 39.1300, 78, 84, 68
L 1052.8500, 366.7500, 39.1300, 1140.1000, 374.2600, 39.1300, 78, 84, 68
L 1143.0399, 340.1400, 39.1300, 1055.7899, 332.6200, 39.1300, 78, 84, 68
L 1143.0399, 340.1400, 39.1300, 1145.9800, 306.0100, 39.1300, 78, 84, 68
L 1055.7899, 332.6200, 39.1300, 1052.8500, 366.7500, 39.1300, 78, 84, 68
L 1145.9800, 306.0100, 39.1300, 1058.7300, 298.5000, 39.1300, 78, 84, 68
L 1058.7300, 298.5000, 39.1300, 1055.7899, 332.6200, 39.1300, 78, 84, 68
L -694.2000, 569.8900, 39.1900, -702.4000, 567.3500, 39.9900, 78, 84, 68
L -694.2000, 569.8900, 39.1900, -685.4100, 569.7100, 42.8600, 78, 84, 68
L -704.6299, 566.7000, 39.3200, -705.7100, 565.8300, 36.4200, 78, 84, 68
L -704.6299, 566.7000, 39.3200, -697.6299, 563.3400, 39.6700, 78, 84, 68
L -700.2500, 561.2400, 39.3200, -704.6299, 566.7000, 39.3200, 78, 84, 68
L -700.2500, 561.2400, 39.3200, -697.6299, 563.3400, 39.6700, 78, 84, 68
L -955.6700, 1045.6000, 39.3400, -954.5699, 1041.6399, 29.2600, 78, 84, 68
L -955.6700, 1045.6000, 39.3400, -959.6899, 1044.7999, 29.2600, 78, 84, 68
L -955.6700, 1045.6000, 39.3400, -956.7599, 1049.5599, 29.2600, 78, 84, 68
L -921.5000, 1024.5499, 39.3400, -920.4100, 1020.5900, 29.2600, 78, 84, 68
L -921.5000, 1024.5499, 39.3400, -925.5300, 1023.7500, 29.2600, 78, 84, 68
L -921.5000, 1024.5499, 39.3400, -922.6000, 1028.5099, 29.2600, 78, 84, 68
L -976.6700, 1011.5099, 39.3400, -975.5699, 1007.5500, 29.2600, 78, 84, 68
L -976.6700, 1011.5099, 39.3400, -980.7000, 1010.7100, 29.2600, 78, 84, 68
L -976.6700, 1011.5099, 39.3400, -977.7700, 1015.4700, 29.2600, 78, 84, 68
L -942.3700, 990.3700, 39.3400, -941.2700, 986.4100, 29.2600, 78, 84, 68
L -942.3700, 990.3700, 39.3400, -946.4000, 989.5699, 29.2600, 78, 84, 68
L -942.3700, 990.3700, 39.3400, -943.4700, 994.3300, 29.2600, 78, 84, 68
L -395.9900, 1033.6000, 39.3500, -392.9400, 1036.7999, 60.0300, 78, 84, 68
L -387.1500, 928.2300, 39.3500, -390.2000, 925.0300, 60.0300, 78, 84, 68
L -376.4100, 1014.9900, 39.3800, -375.5700, 980.7500, 39.3800, 78, 84, 68
L -463.9500, 1012.8400, 39.3800, -376.4100, 1014.9900, 39.3800, 78, 84, 68
L -375.5700, 980.7500, 39.3800, -374.7300, 946.5099, 39.3800, 78, 84, 68
L -463.1100, 978.6000, 39.3800, -375.5700, 980.7500, 39.3800, 78, 84, 68
L -463.1100, 978.6000, 39.3800, -463.9500, 1012.8400, 39.3800, 78, 84, 68
L -374.7300, 946.5099, 39.3800, -462.2700, 944.3600, 39.3800, 78, 84, 68
L -462.2700, 944.3600, 39.3800, -463.1100, 978.6000, 39.3800, 78, 84, 68
L -700.5800, 546.7400, 39.3800, -691.1200, 540.6899, 38.2800, 78, 84, 68
L -700.5800, 546.7400, 39.3800, -709.1899, 555.9300, 45.0300, 78, 84, 68
L -700.5800, 546.7400, 39.3800, -685.0800, 568.0699, 38.2200, 78, 84, 68
L -700.5800, 546.7400, 39.3800, -694.2000, 569.8900, 39.1900, 78, 84, 68
L -702.0099, 568.8000, 39.6700, -704.6299, 566.7000, 39.3200, 78, 84, 68
L -702.0099, 568.8000, 39.6700, -695.8199, 564.7900, 36.8300, 78, 84, 68
L -702.0099, 568.8000, 39.6700, -705.7100, 565.8300, 36.4200, 78, 84, 68
L -697.6299, 563.3400, 39.6700, -702.0099, 568.8000, 39.6700, 78, 84, 68
L -697.6299, 563.3400, 39.6700, -695.8199, 564.7900, 36.8300, 78, 84, 68
L -658.0900, 558.1100, 39.8100, -660.8000, 556.1000, 35.4700, 78, 84, 68
L -658.0900, 558.1100, 39.8100, -644.1700, 548.9500, 38.1800, 78, 84, 68
L -658.0900, 558.1100, 39.8100, -647.0000, 549.1800, 43.0500, 78, 84, 68
L 1058.0599, 367.7000, 39.9500, 1052.5199, 361.1100, 39.9500, 78, 84, 68
L 1062.8899, 304.3900, 39.9500, 1057.3500, 297.7900, 39.9500, 78, 84, 68
L -702.4000, 567.3500, 39.9900, -708.6700, 559.6700, 40.4800, 78, 84, 68
L -702.4000, 567.3500, 39.9900, -695.5300, 571.7200, 43.9400, 78, 84, 68
L 1428.3400, 1395.3400, 40.0000, -1388.5000, 1395.3400, 40.0000, 78, 84, 68
L -1388.5000, 1395.3400, 40.0000, -1388.5000, -1397.1200, 40.0000, 78, 84, 68
L 1428.3400, 1366.9700, 40.0000, 1428.3400, 1395.3400, 40.0000, 78, 84, 68
L -664.7800, 474.1900, 40.0000, -723.8300, 474.1900, 40.0000, 78, 84, 68
L -684.7800, 454.1900, 40.0000, -684.7800, 414.1900, 40.0000, 78, 84, 68
L -723.8300, 454.1900, 40.0000, -684.7800, 454.1900, 40.0000, 78, 84, 68
L -684.7800, 430.2400, 40.0000, -684.7800, 430.2200, 40.0000, 78, 84, 68
L -664.7800, 414.1900, 40.0000, -664.7800, 474.1900, 40.0000, 78, 84, 68
L -684.7800, 414.1900, 40.0000, -684.7800, 387.6100, 40.0000, 78, 84, 68
L -664.7800, 387.6100, 40.0000, -664.7800, 414.1900, 40.0000, 78, 84, 68
L -674.9700, 208.3800, 40.0000, -687.2200, 201.2800, 40.0000, 78, 84, 68
L -646.2500, 201.6100, 40.0000, -639.3100, 197.6100, 40.0000, 78, 84, 68
L -703.0000, 201.6100, 40.0000, -696.0900, 197.6100, 40.0000, 78, 84, 68
L -662.6899, 201.3100, 40.0000, -674.9700, 208.3800, 40.0000, 78, 84, 68
L -687.2200, 201.2800, 40.0000, -687.1899, 187.1500, 40.0000, 78, 84, 68
L -639.3100, 197.6100, 40.0000, -639.3100, 189.6100, 40.0000, 78, 84, 68
L -653.1899, 197.6100, 40.0000, -646.2500, 201.6100, 40.0000, 78, 84, 68
L -696.0900, 197.6100, 40.0000, -696.0900, 189.6100, 40.0000, 78, 84, 68
L -709.9399, 197.6100, 40.0000, -703.0000, 201.6100, 40.0000, 78, 84, 68
L -639.3100, 189.6100, 40.0000, -646.2500, 185.6100, 40.0000, 78, 84, 68
L -653.1899, 189.6100, 40.0000, -653.1899, 197.6100, 40.0000, 78, 84, 68
L -696.0900, 189.6100, 40.0000, -703.0000, 185.6100, 40.0000, 78, 84, 68
L -709.9399, 189.6100, 40.0000, -709.9399, 197.6100, 40.0000, 78, 84, 68
L -662.6899, 187.1800, 40.0000, -662.6899, 201.3100, 40.0000, 78, 84, 68
L -687.1899, 187.1500, 40.0000, -680.7100, 183.4000, 40.0000, 78, 84, 68
L -646.2500, 185.6100, 40.0000, -653.1899, 189.6100, 40.0000, 78, 84, 68
L -703.0000, 185.6100, 40.0000, -709.9399, 189.6100, 40.0000, 78, 84, 68
L -680.7100, 183.4000, 40.0000, -674.9399, 180.0900, 40.0000, 78, 84, 68
L -674.9399, 180.0900, 40.0000, -662.6899, 187.1800, 40.0000, 78, 84, 68
L -664.7800, 0.7700, 40.0000, -664.7800, -25.8100, 40.0000, 78, 84, 68
L -684.7800, -25.8100, 40.0000, -684.7800, 0.7700, 40.0000, 78, 84, 68
L -684.8100, -25.8100, 40.0000, -684.8100, -85.8100, 40.0000, 78, 84, 68
L -625.7599, -65.8100, 40.0000, -664.8100, -65.8100, 40.0000, 78, 84, 68
L -664.8100, -65.8100, 40.0000, -664.8100, -25.8100, 40.0000, 78, 84, 68
L -684.8100, -85.8100, 40.0000, -625.7599, -85.8100, 40.0000, 78, 84, 68
L 787.7200, -204.5300, 40.0000, 758.4500, -229.1200, 40.0000, 78, 84, 68
L 785.2800, -232.7200, 40.0000, 810.9700, -263.3800, 40.0000, 78, 84, 68
L 771.3199, -244.4300, 40.0000, 785.2800, -232.7200, 40.0000, 78, 84, 68
L 810.9700, -263.3800, 40.0000, 830.8600, -287.0500, 40.0000, 78, 84, 68
L 846.1899, -274.2000, 40.0000, 787.7200, -204.5300, 40.0000, 78, 84, 68
L 985.2500, -400.3400, 40.0000, 977.3799, -401.7500, 40.0000, 78, 84, 68
L 977.3799, -401.7500, 40.0000, 974.6600, -409.2500, 40.0000, 78, 84, 68
L 990.4100, -406.4700, 40.0000, 985.2500, -400.3400, 40.0000, 78, 84, 68
L -447.3800, -406.7200, 40.0000, -338.2200, -412.6200, 40.0000, 80, 10, 10
L 965.3500, -408.8400, 40.0000, 951.4100, -411.3400, 40.0000, 78, 84, 68
L 974.6600, -409.2500, 40.0000, 979.7800, -415.3800, 40.0000, 78, 84, 68
L 951.4100, -411.3400, 40.0000, 946.9600, -423.6000, 40.0000, 78, 84, 68
L -446.9100, -412.1900, 40.0000, -548.0900, -434.6200, 40.0000, 80, 10, 10
L -338.2200, -412.6200, 40.0000, -242.2200, -442.9100, 40.0000, 80, 10, 10
L 987.6600, -414.0000, 40.0000, 990.4100, -406.4700, 40.0000, 78, 84, 68
L 979.7800, -415.3800, 40.0000, 987.6600, -414.0000, 40.0000, 78, 84, 68
L -343.3800, -416.7200, 40.0000, -446.9100, -412.1900, 40.0000, 80, 10, 10
L -377.6900, -417.7800, 40.0000, -479.0600, -422.2200, 40.0000, 80, 10, 10
L 974.1600, -420.5300, 40.0000, 965.3500, -408.8400, 40.0000, 78, 84, 68
L -479.0600, -422.2200, 40.0000, -575.8400, -452.7200, 40.0000, 80, 10, 10
L -378.1200, -422.5600, 40.0000, -478.2500, -426.9400, 40.0000, 80, 10, 10
L 946.9600, -423.6000, 40.0000, 955.7200, -435.4400, 40.0000, 78, 84, 68
L -478.2500, -426.9400, 40.0000, -573.8400, -457.0600, 40.0000, 80, 10, 10
L -549.8700, -429.4500, 40.0000, -447.3800, -406.7200, 40.0000, 80, 10, 10
L -445.1600, -432.2200, 40.0000, -541.2200, -453.5300, 40.0000, 80, 10, 10
L 969.6200, -432.9800, 40.0000, 974.1600, -420.5300, 40.0000, 78, 84, 68
L -548.0900, -434.6200, 40.0000, -640.0300, -482.4700, 40.0000, 80, 10, 10
L -548.0900, -434.6200, 40.0000, -548.1899, -434.6700, 40.0000, 80, 10, 10
L 955.7200, -435.4400, 40.0000, 969.6200, -432.9800, 40.0000, 78, 84, 68
L -346.8800, -436.5300, 40.0000, -445.1600, -432.2200, 40.0000, 80, 10, 10
L 941.7800, -436.8400, 40.0000, 946.9100, -442.9700, 40.0000, 78, 84, 68
L -444.7200, -437.3800, 40.0000, -539.4399, -458.3800, 40.0000, 80, 10, 10
L 933.9100, -438.2200, 40.0000, 941.7800, -436.8400, 40.0000, 78, 84, 68
L -347.7500, -441.5900, 40.0000, -444.7200, -437.3800, 40.0000, 80, 10, 10
L -273.6400, -442.3500, 40.0000, -377.6900, -417.7800, 40.0000, 80, 10, 10
