L 4933.0000, -1021.3799, -104.7200, 4923.9297, -1040.8300, -128.7000, 150, 158, 170
L 4739.7393, -657.5000, -104.7100, 4682.0488, -674.4700, -100.8500, 150, 158, 170
L 4739.7393, -657.5000, -104.7100, 4751.8599, -653.0500, -120.9900, 150, 158, 170
L 4739.7393, -657.5000, -104.7100, 4778.5396, -645.3000, -115.8200, 150, 158, 170
L 4506.6187, 760.0200, -104.6400, 4524.5596, 764.2300, -111.6300, 150, 158, 170
L 4506.6187, 760.0200, -104.6400, 4523.0186, 756.2400, -102.5300, 150, 158, 170
L 4506.6187, 760.0200, -104.6400, 4514.6489, 758.7000, -98.4400, 150, 158, 170
L 4598.8096, 304.6800, -104.6100, 4588.3096, 313.7000, -112.6500, 150, 158, 170
L 4598.8096, 304.6800, -104.6100, 4582.6099, 312.3500, -101.5500, 150, 158, 170
L 4444.4395, -2025.8600, -104.4900, 4433.9297, -2009.6498, -100.4700, 150, 158, 170
L 4444.4395, -2025.8600, -104.4900, 4448.3486, -2030.3500, -108.8100, 150, 158, 170
L 4151.6597, 1578.4098, -104.3600, 4171.5894, 1591.3400, -106.1900, 150, 158, 170
L 4151.6597, 1578.4098, -104.3600, 4168.6099, 1588.2500, -46.0900, 150, 158, 170
L 4564.9688, 984.8900, -104.3500, 4567.8799, 983.6299, -102.8600, 150, 158, 170
L 4564.9688, 984.8900, -104.3500, 4564.0488, 982.0800, -107.6600, 150, 158, 170
L 4448.5986, 916.0200, -104.2600, 4449.0098, 914.4399, -106.3600, 150, 158, 170
L 4448.5986, 916.0200, -104.2600, 4454.0986, 917.7300, -100.2500, 150, 158, 170
L 4448.5986, 916.0200, -104.2600, 4452.7896, 916.7200, -99.7100, 150, 158, 170
L 5334.4600, -2238.6299, -104.2600, 5335.0298, -2240.1597, -106.3600, 150, 158, 170
L 5334.4600, -2238.6299, -104.2600, 5339.7686, -2236.3899, -100.2500, 150, 158, 170
L 5334.4600, -2238.6299, -104.2600, 5338.5688, -2237.5298, -99.7100, 150, 158, 170
L 4890.7798, -780.5500, -104.2200, 4916.4097, -804.2700, -130.3100, 150, 158, 170
L 4890.7798, -780.5500, -104.2200, 4913.2300, -804.7000, -97.8400, 150, 158, 170
L 4493.2188, -1442.9800, -104.1800, 4485.3599, -1471.4098, -148.0300, 150, 158, 170
L 4493.2188, -1442.9800, -104.1800, 4466.8188, -1475.7500, -121.4100, 150, 158, 170
L 4493.2188, -1442.9800, -104.1800, 4481.3799, -1467.6000, -101.7100, 150, 158, 170
L 4008.0999, -2582.2598, -104.1700, 4019.8196, -2590.9700, -102.0200, 150, 158, 170
L 4008.0999, -2582.2598, -104.1700, 3996.3899, -2592.4097, -114.6500, 150, 158, 170
L 4448.8599, 907.7300, -104.1600, 4450.4097, 908.8100, -106.0000, 150, 158, 170
L 4448.8599, 907.7300, -104.1600, 4448.5986, 916.0200, -104.2600, 150, 158, 170
L 4448.8599, 907.7300, -104.1600, 4448.9800, 914.0500, -100.3100, 150, 158, 170
L 5335.5396, -2246.8599, -104.1600, 5336.9800, -2245.6299, -106.0000, 150, 158, 170
L 5335.5396, -2246.8599, -104.1600, 5334.4600, -2238.6299, -104.2600, 150, 158, 170
L 5335.5396, -2246.8599, -104.1600, 5335.0396, -2240.5496, -100.3100, 150, 158, 170
L 5142.5488, -1548.8600, -104.1400, 5148.6689, -1523.4198, -141.1100, 150, 158, 170
L 5142.5488, -1548.8600, -104.1400, 5164.4800, -1519.8700, -118.2000, 150, 158, 170
L 5142.5488, -1548.8600, -104.1400, 5152.1689, -1527.5800, -101.4900, 150, 158, 170
L 5048.6299, -1301.7699, -104.0900, 5060.3687, -1333.4800, -97.0500, 150, 158, 170
L 5048.6299, -1301.7699, -104.0900, 5043.6689, -1292.6000, -111.6400, 150, 158, 170
L 4432.2798, 1144.3300, -104.0000, 4419.5894, 1136.1399, -105.9200, 150, 158, 170
L 4432.2798, 1144.3300, -104.0000, 4436.6689, 1147.4800, -105.7400, 150, 158, 170
L 5938.1689, 1474.3500, -103.8600, 5918.2598, 1461.3998, -103.8600, 150, 158, 170
L 5938.1689, 1474.3500, -103.8600, 5913.9600, 1475.7997, -42.4400, 150, 158, 170
L 5918.2598, 1461.3998, -103.8600, 5923.2988, 1497.2100, -111.2400, 150, 158, 170
L 5918.2598, 1461.3998, -103.8600, 5903.2188, 1484.5298, -109.4000, 150, 158, 170
L 5918.2598, 1461.3998, -103.8600, 5907.4487, 1485.8097, -47.9300, 150, 158, 170
L 5918.2598, 1461.3998, -103.8600, 5913.9600, 1475.7997, -42.4400, 150, 158, 170
L 4563.3989, 988.3700, -103.8100, 4564.9688, 984.8900, -104.3500, 150, 158, 170
L 4563.3989, 988.3700, -103.8100, 4562.7798, 990.2700, -107.7600, 150, 158, 170
L 5598.7798, -2764.3599, -103.7700, 5663.1689, -2744.7000, -100.4200, 150, 158, 170
L 5598.7798, -2764.3599, -103.7700, 5606.7393, -2778.1497, -107.9800, 150, 158, 170
L 5598.7798, -2764.3599, -103.7700, 5588.4688, -2780.4097, -108.7300, 150, 158, 170
L 4568.0298, 992.6400, -103.7500, 4568.9487, 990.6299, -108.3400, 150, 158, 170
L 4568.0298, 992.6400, -103.7500, 4570.7188, 982.8000, -105.1100, 150, 158, 170
L 4568.0298, 992.6400, -103.7500, 4567.8799, 983.6299, -102.8600, 150, 158, 170
L 4523.7100, 667.4900, -103.7400, 4524.6895, 686.7900, -99.7200, 150, 158, 170
L 4523.7100, 667.4900, -103.7400, 4524.2500, 661.5600, -108.0600, 150, 158, 170
L 5439.0986, -2525.6199, -103.5300, 5420.2393, -2532.5696, -111.1600, 150, 158, 170
L 5439.0986, -2525.6199, -103.5300, 5420.8486, -2523.7100, -101.2400, 150, 158, 170
L 5439.0986, -2525.6199, -103.5300, 5430.2300, -2525.2500, -96.7800, 150, 158, 170
L 4954.4395, -1267.3899, -103.4900, 4949.7988, -1268.9198, -115.6900, 150, 158, 170
L 4954.4395, -1267.3899, -103.4900, 4975.1099, -1261.9500, -114.8500, 150, 158, 170
L 4954.4395, -1267.3899, -103.4900, 4972.3799, -1263.6000, -105.3700, 150, 158, 170
L 4418.2896, -2012.8197, -103.4200, 4411.2393, -2025.6000, -101.2700, 150, 158, 170
L 4418.2896, -2012.8197, -103.4200, 4406.6689, -2002.5800, -113.9000, 150, 158, 170
L 4704.4097, -114.6300, -103.2800, 4685.7988, -81.3700, -108.7200, 150, 158, 170
L 4704.4097, -114.6300, -103.2800, 4712.2300, -133.1000, -142.8400, 150, 158, 170
L 4305.9600, -2267.2798, -103.2400, 4323.7300, -2215.1299, -84.5800, 150, 158, 170
L 4305.9600, -2267.2798, -103.2400, 4329.6489, -2194.7200, -100.5000, 150, 158, 170
L 4566.8486, 991.4700, -103.2100, 4563.3989, 988.3700, -103.8100, 150, 158, 170
L 4566.8486, 991.4700, -103.2100, 4568.0298, 992.6400, -103.7500, 150, 158, 170
L 4743.2598, 568.8300, -103.1700, 4744.5596, 563.5600, -113.4600, 150, 158, 170
L 4743.2598, 568.8300, -103.1700, 4757.6392, 552.7800, -105.7200, 150, 158, 170
L 4743.2598, 568.8300, -103.1700, 4753.0000, 552.8600, -99.4000, 150, 158, 170
L 4431.5186, 1118.6399, -102.8600, 4419.5894, 1136.1399, -105.9200, 150, 158, 170
L 4431.5186, 1118.6399, -102.8600, 4432.2798, 1144.3300, -104.0000, 150, 158, 170
L 4567.8799, 983.6299, -102.8600, 4563.3989, 988.3700, -103.8100, 150, 158, 170
L 4567.8799, 983.6299, -102.8600, 4566.8486, 991.4700, -103.2100, 150, 158, 170
L 4381.7188, -2099.7996, -102.8600, 4386.7896, -2112.0496, -111.8300, 150, 158, 170
L 4381.7188, -2099.7996, -102.8600, 4393.8486, -2113.2798, -101.5300, 150, 158, 170
L 4338.6987, -1812.8998, -102.8500, 4348.3096, -1819.8998, -97.2800, 150, 158, 170
L 4338.6987, -1812.8998, -102.8500, 4333.0488, -1822.4500, -115.2600, 150, 158, 170
L 4516.7598, -1245.6000, -102.7400, 4564.9395, -1260.6100, -195.6000, 150, 158, 170
L 4516.7598, -1245.6000, -102.7400, 4579.2393, -1297.5900, -143.5100, 150, 158, 170
L 4516.7598, -1245.6000, -102.7400, 4566.5186, -1268.6598, -102.6700, 150, 158, 170
L 4661.9297, -161.2400, -102.7100, 4651.0796, -141.9700, -148.6200, 150, 158, 170
L 4661.9297, -161.2400, -102.7100, 4626.7300, -65.4200, -116.3800, 150, 158, 170
L 4661.9297, -161.2400, -102.7100, 4655.7300, -71.3200, -93.8600, 150, 158, 170
L 4510.1597, 693.3900, -102.6700, 4496.9600, 687.1500, -100.5200, 150, 158, 170
L 4510.1597, 693.3900, -102.6700, 4506.7393, 708.4900, -113.1500, 150, 158, 170
L 4566.5186, -1268.6598, -102.6700, 4591.0098, -1353.1299, -143.7900, 150, 158, 170
L 4566.5186, -1268.6598, -102.6700, 4550.8486, -1384.2000, -96.9400, 150, 158, 170
L 4087.9097, -2582.0000, -102.6300, 4122.1392, -2578.1797, -96.5000, 150, 158, 170
L 4087.9097, -2582.0000, -102.6300, 4077.0000, -2595.2200, -108.2800, 150, 158, 170
L 4087.9097, -2582.0000, -102.6300, 4063.0496, -2593.2698, -107.1900, 150, 158, 170
L 4523.0186, 756.2400, -102.5300, 4514.6489, 758.7000, -98.4400, 150, 158, 170
L 4523.0186, 756.2400, -102.5300, 4524.5596, 764.2300, -111.6300, 150, 158, 170
L 4483.7798, 610.1100, -102.4500, 4461.8486, 603.4800, -96.9900, 150, 158, 170
L 4483.7798, 610.1100, -102.4500, 4449.4189, 610.4300, -118.2900, 150, 158, 170
L 5402.1987, -2180.5896, -102.4500, 5409.9600, -2180.0999, -112.3000, 150, 158, 170
L 5402.1987, -2180.5896, -102.4500, 5396.3486, -2149.1897, -125.5300, 150, 158, 170
L 5402.1987, -2180.5896, -102.4500, 5396.8687, -2145.8997, -104.7300, 150, 158, 170
L 4645.5894, 1577.9198, -102.3800, 4634.3892, 1556.9700, -102.3800, 150, 158, 170
L 4645.5894, 1577.9198, -102.3800, 4623.6797, 1567.5099, -40.9600, 150, 158, 170
L 4634.3892, 1556.9700, -102.3800, 4621.5396, 1590.7699, -109.7600, 150, 158, 170
L 4634.3892, 1556.9700, -102.3800, 4610.0596, 1569.9700, -107.9200, 150, 158, 170
L 4634.3892, 1556.9700, -102.3800, 4613.1489, 1573.1399, -46.4400, 150, 158, 170
L 4634.3892, 1556.9700, -102.3800, 4623.6797, 1567.5099, -40.9600, 150, 158, 170
L 5177.6099, -1782.5900, -102.2600, 5183.0298, -1830.0099, -158.5900, 150, 158, 170
L 5177.6099, -1782.5900, -102.2600, 5176.8394, -1782.7500, -158.5400, 150, 158, 170
L 5177.6099, -1782.5900, -102.2600, 5296.4097, -1766.1200, -133.6000, 150, 158, 170
L 5177.6099, -1782.5900, -102.2600, 5302.6895, -1764.7898, -108.1200, 150, 158, 170
L 5187.4487, -1829.0697, -102.2600, 5177.6099, -1782.5900, -102.2600, 150, 158, 170
L 5187.4487, -1829.0697, -102.2600, 5302.6895, -1764.7898, -108.1200, 150, 158, 170
L 5556.0098, -2597.7300, -102.2300, 5542.8892, -2592.7100, -122.5200, 150, 158, 170
L 5556.0098, -2597.7300, -102.2300, 5561.9800, -2602.5596, -97.1800, 150, 158, 170
L 5088.2798, -1334.0697, -102.2100, 5105.2100, -1314.9397, -98.4500, 150, 158, 170
L 5088.2798, -1334.0697, -102.2100, 5104.1987, -1356.0099, -120.5500, 150, 158, 170
L 4531.1689, 1001.0900, -102.1000, 4466.9688, 980.6299, -100.4100, 150, 158, 170
L 4531.1689, 1001.0900, -102.1000, 4523.1489, 1014.8100, -106.4200, 150, 158, 170
L 4531.1689, 1001.0900, -102.1000, 4541.4097, 1017.2900, -106.7300, 150, 158, 170
L 4019.8196, -2590.9700, -102.0200, 4007.0596, -2566.3499, -101.2200, 150, 158, 170
L 4019.8196, -2590.9700, -102.0200, 4024.5496, -2558.1099, -105.2400, 150, 158, 170
L 422.1200, 3010.3396, -101.9400, 449.7800, 3018.8396, -110.5600, 96, 102, 112
L 430.6200, 2982.6597, -101.9400, 429.6200, 2981.7500, -101.6200, 96, 102, 112
L 4364.0488, -2094.6797, -101.8800, 4359.8188, -2093.9500, -114.3000, 150, 158, 170
L 4364.0488, -2094.6797, -101.8800, 4385.3687, -2099.7200, -112.1700, 150, 158, 170
L 4364.0488, -2094.6797, -101.8800, 4381.7188, -2099.7996, -102.8600, 150, 158, 170
L 5371.5488, -1777.2599, -101.8300, 5359.3096, -1779.8500, -123.5800, 150, 158, 170
L 5371.5488, -1777.2599, -101.8300, 5317.2896, -1792.8899, -99.0500, 150, 158, 170
L 4603.0894, 565.4399, -101.7500, 4556.4097, 563.9600, -153.3400, 150, 158, 170
L 4603.0894, 565.4399, -101.7500, 4608.0186, 566.6600, -119.4600, 150, 158, 170
L 4481.3799, -1467.6000, -101.7100, 4438.9688, -1481.2798, -120.9700, 150, 158, 170
L 4481.3799, -1467.6000, -101.7100, 4423.7100, -1458.8097, -99.6300, 150, 158, 170
L 3832.8499, -942.3600, -101.6500, 3837.3997, -944.3000, -112.8000, 150, 158, 170
L 429.6200, 2981.7500, -101.6200, 402.9700, 2957.1199, -93.2800, 96, 102, 112
L 4455.5596, 907.6299, -101.6100, 4448.8599, 907.7300, -104.1600, 150, 158, 170
L 4455.5596, 907.6299, -101.6100, 4450.1099, 910.4100, -100.8500, 150, 158, 170
L 4455.5596, 907.6299, -101.6100, 4452.8394, 908.8100, -99.3600, 150, 158, 170
L 5342.2188, -2246.2996, -101.6100, 5335.5396, -2246.8599, -104.1600, 150, 158, 170
L 5342.2188, -2246.2996, -101.6100, 5336.5186, -2244.0596, -100.8500, 150, 158, 170
L 5342.2188, -2246.2996, -101.6100, 5339.3989, -2245.3899, -99.3600, 150, 158, 170
L 4582.6099, 312.3500, -101.5500, 4588.3096, 313.7000, -112.6500, 150, 158, 170
L 4582.6099, 312.3500, -101.5500, 4609.5688, 320.8300, -101.2000, 150, 158, 170
L 4393.8486, -2113.2798, -101.5300, 4386.7896, -2112.0496, -111.8300, 150, 158, 170
L 4393.8486, -2113.2798, -101.5300, 4365.9800, -2110.5000, -97.7300, 150, 158, 170
L 5152.1689, -1527.5800, -101.4900, 5188.2188, -1514.5597, -117.7000, 150, 158, 170
L 5152.1689, -1527.5800, -101.4900, 5201.7686, -1533.9297, -99.8800, 150, 158, 170
L 416.3400, 2971.6597, -101.3400, 425.9500, 2969.1797, -100.5200, 150, 158, 170
L 416.3400, 2971.6597, -101.3400, 429.1300, 2973.8396, -100.8400, 150, 158, 170
L 4703.4893, -410.1100, -101.3300, 4662.0894, -379.8400, -90.9600, 150, 158, 170
L 4703.4893, -410.1100, -101.3300, 4711.7393, -312.8300, -99.7100, 150, 158, 170
L 4703.4893, -410.1100, -101.3300, 4726.7300, -331.1600, -125.8400, 150, 158, 170
L 4142.8799, -4742.3799, -101.3100, 4171.6187, -4742.3799, -101.3100, 96, 102, 112
L 4171.6187, -4770.9097, -101.3100, 4171.6187, -4742.3799, -101.3100, 96, 102, 112
L 4142.8799, -4770.9097, -101.3100, 4171.6187, -4770.9097, -101.3100, 96, 102, 112
L 4142.8799, -4770.9097, -101.3100, 4142.8799, -4742.3799, -101.3100, 96, 102, 112
L 5142.0986, -1553.3500, -101.3000, 5131.7798, -1537.0497, -106.5900, 150, 158, 170
L 5142.0986, -1553.3500, -101.3000, 5144.0000, -1551.3197, -153.7700, 150, 158, 170
L 4411.2393, -2025.6000, -101.2700, 4433.9297, -2009.6498, -100.4700, 150, 158, 170
L 4411.2393, -2025.6000, -101.2700, 4444.4395, -2025.8600, -104.4900, 150, 158, 170
L 4527.7100, 312.7400, -101.2500, 4532.2100, 284.8600, -98.3000, 150, 158, 170
L 4527.7100, 312.7400, -101.2500, 4517.6392, 279.0300, -113.5600, 150, 158, 170
L 5420.8486, -2523.7100, -101.2400, 5430.2300, -2525.2500, -96.7800, 150, 158, 170
L 5420.8486, -2523.7100, -101.2400, 5420.2393, -2532.5696, -111.1600, 150, 158, 170
L 4007.0596, -2566.3499, -101.2200, 4008.0999, -2582.2598, -104.1700, 150, 158, 170
L 4007.0596, -2566.3499, -101.2200, 3995.7898, -2554.5098, -114.6500, 150, 158, 170
L 4609.5688, 320.8300, -101.2000, 4673.9297, 340.4800, -105.2800, 150, 158, 170
L 4609.5688, 320.8300, -101.2000, 4617.0488, 306.9300, -105.8800, 150, 158, 170
L 4609.5688, 320.8300, -101.2000, 4598.8096, 304.6800, -104.6100, 150, 158, 170
L 5553.4189, -2469.8296, -101.0700, 5548.0000, -2442.0999, -97.4700, 150, 158, 170
L 5553.4189, -2469.8296, -101.0700, 5553.6489, -2419.0896, -123.0700, 150, 158, 170
L 4220.2300, -2494.9097, -101.0700, 4219.6689, -2515.1099, -217.2900, 150, 158, 170
L 4220.2300, -2494.9097, -101.0700, 4198.2300, -2478.4700, -109.8000, 150, 158, 170
L 4220.2300, -2494.9097, -101.0700, 4203.3989, -2475.4197, -78.1200, 150, 158, 170
L 4528.4688, 747.2900, -101.0400, 4523.0186, 756.2400, -102.5300, 150, 158, 170
L 4528.4688, 747.2900, -101.0400, 4530.8096, 742.2900, -111.9200, 150, 158, 170
L 3957.1797, -2830.1199, -101.0400, 3937.2698, -2816.3499, -114.5900, 150, 158, 170
L 3957.1797, -2830.1199, -101.0400, 3929.8997, -2811.3699, -96.9700, 150, 158, 170
L 4742.7300, 565.9000, -101.0100, 4739.6895, 556.7300, -99.0000, 150, 158, 170
L 4742.7300, 565.9000, -101.0100, 4743.2598, 568.8300, -103.1700, 150, 158, 170
L 213.9100, 1665.1598, -101.0000, 195.8400, 1685.6000, -93.6200, 150, 158, 170
L 213.9100, 1665.1598, -101.0000, 206.1300, 1680.3700, -27.2000, 150, 158, 170
L 4370.6299, -1645.1000, -101.0000, 4348.1299, -1650.1200, -96.2100, 150, 158, 170
L 4370.6299, -1645.1000, -101.0000, 4336.5796, -1639.6797, -116.5600, 150, 158, 170
L 4517.2686, 734.0500, -100.8800, 4514.0894, 739.2400, -113.5100, 150, 158, 170
L 4517.2686, 734.0500, -100.8800, 4506.6187, 760.0200, -104.6400, 150, 158, 170
L 4517.2686, 734.0500, -100.8800, 4514.6489, 758.7000, -98.4400, 150, 158, 170
L 4659.7500, -4066.1897, -100.8800, 4587.4395, -4076.5298, -100.8800, 96, 102, 112
L 4422.2188, -4066.1897, -100.8800, 4375.1187, -4087.9397, -100.8800, 96, 102, 112
L 4668.5894, -4068.8096, -100.8800, 4659.7500, -4066.1897, -100.8800, 96, 102, 112
L 4587.4395, -4076.5298, -100.8800, 4571.8096, -4092.1597, -100.8800, 96, 102, 112
L 4458.3394, -4081.6897, -100.8800, 4422.2188, -4066.1897, -100.8800, 96, 102, 112
L 4375.1187, -4087.9397, -100.8800, 4366.0000, -4092.1597, -100.8800, 96, 102, 112
L 4747.5298, -4092.0298, -100.8800, 4668.5894, -4068.8096, -100.8800, 96, 102, 112
L 4747.5298, -4092.1597, -100.8800, 4747.5298, -4092.0298, -100.8800, 96, 102, 112
L 4571.8096, -4092.1597, -100.8800, 4561.6187, -4102.3394, -100.8800, 96, 102, 112
L 4455.3799, -4092.1597, -100.8800, 4458.3394, -4081.6897, -100.8800, 96, 102, 112
L 4366.0000, -4092.1597, -100.8800, 4355.0894, -4097.1895, -100.8800, 96, 102, 112
L 4355.0894, -4097.1895, -100.8800, 4287.9688, -4179.8096, -100.8800, 96, 102, 112
L 4561.6187, -4102.3394, -100.8800, 4602.9395, -4153.9688, -100.8800, 96, 102, 112
L 4448.0298, -4117.8394, -100.8800, 4455.3799, -4092.1597, -100.8800, 96, 102, 112
L 4375.7500, -4133.3096, -100.8800, 4448.0298, -4117.8394, -100.8800, 96, 102, 112
L 4375.1187, -4133.8394, -100.8800, 4375.7500, -4133.3096, -100.8800, 96, 102, 112
L 4602.9395, -4153.9688, -100.8800, 4602.9395, -4277.9097, -100.8800, 96, 102, 112
L 4339.5894, -4164.3096, -100.8800, 4375.1187, -4133.8394, -100.8800, 96, 102, 112
L 4287.9688, -4179.8096, -100.8800, 4189.8394, -4226.2798, -100.8800, 96, 102, 112
L 4318.9395, -4205.6187, -100.8800, 4339.5894, -4164.3096, -100.8800, 96, 102, 112
L 4189.8394, -4226.2798, -100.8800, 4107.2188, -4241.7500, -100.8800, 96, 102, 112
L 4763.0000, -4236.5894, -100.8800, 4747.5298, -4092.1597, -100.8800, 96, 102, 112
L 4107.2188, -4241.7500, -100.8800, 4081.6597, -4255.4097, -100.8800, 96, 102, 112
L 3869.7200, -4252.0894, -100.8800, 3788.1897, -4266.9097, -100.8800, 96, 102, 112
L 4081.6597, -4255.4097, -100.8800, 4029.7798, -4283.0596, -100.8800, 96, 102, 112
L 4251.8096, -4257.2500, -100.8800, 4251.8096, -4314.0596, -100.8800, 96, 102, 112
L 3637.3396, -4257.2500, -100.8800, 3494.7200, -4286.7500, -100.8800, 96, 102, 112
L 3788.1897, -4266.9097, -100.8800, 3756.0896, -4272.7500, -100.8800, 96, 102, 112
L 3756.0896, -4272.7500, -100.8800, 3637.3396, -4257.2500, -100.8800, 96, 102, 112
L 4602.9395, -4277.9097, -100.8800, 4582.2798, -4319.2188, -100.8800, 96, 102, 112
L 4029.7798, -4283.0596, -100.8800, 4060.7500, -4303.7188, -100.8800, 96, 102, 112
L 3494.7200, -4286.7500, -100.8800, 3487.5896, -4288.2500, -100.8800, 96, 102, 112
L 3487.5896, -4288.2500, -100.8800, 3430.8096, -4360.5298, -100.8800, 96, 102, 112
L 4313.7798, -4298.5596, -100.8800, 4318.9395, -4205.6187, -100.8800, 96, 102, 112
L 4127.8799, -4303.7188, -100.8800, 4251.8096, -4257.2500, -100.8800, 96, 102, 112
L 4081.6597, -4303.7188, -100.8800, 4127.8799, -4303.7188, -100.8800, 96, 102, 112
L 4060.7500, -4303.7188, -100.8800, 4081.6597, -4303.7188, -100.8800, 96, 102, 112
L 3942.0000, -4303.7188, -100.8800, 3869.7200, -4252.0894, -100.8800, 96, 102, 112
L 3580.5298, -4303.7188, -100.8800, 3704.4700, -4308.8799, -100.8800, 96, 102, 112
L 3704.4700, -4308.8799, -100.8800, 3787.0896, -4355.3799, -100.8800, 96, 102, 112
L 4251.8096, -4314.0596, -100.8800, 4200.1895, -4386.3394, -100.8800, 96, 102, 112
L 4582.2798, -4319.2188, -100.8800, 4546.1187, -4345.0298, -100.8800, 96, 102, 112
L 4546.1187, -4345.0298, -100.8800, 4422.2188, -4365.6895, -100.8800, 96, 102, 112
L 3900.6897, -4355.3799, -100.8800, 3942.0000, -4303.7188, -100.8800, 96, 102, 112
L 3787.0896, -4355.3799, -100.8800, 3788.1897, -4357.4097, -100.8800, 96, 102, 112
L 3788.1897, -4357.4097, -100.8800, 3804.0596, -4386.9097, -100.8800, 96, 102, 112
L 3430.8096, -4360.5298, -100.8800, 3432.9097, -4386.9097, -100.8800, 96, 102, 112
L 4422.2188, -4365.6895, -100.8800, 4375.1187, -4365.6895, -100.8800, 96, 102, 112
L 4375.1187, -4365.6895, -100.8800, 4360.2500, -4365.6895, -100.8800, 96, 102, 112
L 4360.2500, -4365.6895, -100.8800, 4313.7798, -4298.5596, -100.8800, 96, 102, 112
L 3508.2500, -4370.8394, -100.8800, 3580.5298, -4303.7188, -100.8800, 96, 102, 112
L 4200.1895, -4386.3394, -100.8800, 4199.7500, -4386.9097, -100.8800, 96, 102, 112
L 4819.3799, -4386.9097, -100.8800, 4763.0000, -4236.5894, -100.8800, 96, 102, 112
L 4199.7500, -4386.9097, -100.8800, 4169.1895, -4427.6597, -100.8800, 96, 102, 112
L 3952.2798, -4386.9097, -100.8800, 3900.6897, -4355.3799, -100.8800, 96, 102, 112
L 3804.0596, -4386.9097, -100.8800, 3859.3799, -4489.6187, -100.8800, 96, 102, 112
L 3504.2500, -4386.9097, -100.8800, 3508.2500, -4370.8394, -100.8800, 96, 102, 112
L 3432.9097, -4386.9097, -100.8800, 3441.1199, -4489.6187, -100.8800, 96, 102, 112
L 4824.9688, -4401.8394, -100.8800, 4819.3799, -4386.9097, -100.8800, 96, 102, 112
L 4515.1597, -4401.8394, -100.8800, 4535.8096, -4437.9688, -100.8800, 96, 102, 112
L 3993.6199, -4412.1597, -100.8800, 3952.2798, -4386.9097, -100.8800, 96, 102, 112
L 4380.9097, -4417.3096, -100.8800, 4515.1597, -4401.8394, -100.8800, 96, 102, 112
L 4375.1187, -4418.0000, -100.8800, 4380.9097, -4417.3096, -100.8800, 96, 102, 112
L 3494.7200, -4425.0298, -100.8800, 3504.2500, -4386.9097, -100.8800, 96, 102, 112
L 4169.1895, -4427.6597, -100.8800, 4246.6597, -4432.8096, -100.8800, 96, 102, 112
L 3637.3396, -4427.6597, -100.8800, 3549.5596, -4463.8096, -100.8800, 96, 102, 112
L 4943.7188, -4432.8096, -100.8800, 4866.2798, -4463.8096, -100.8800, 96, 102, 112
L 4246.6597, -4432.8096, -100.8800, 4375.1187, -4418.0000, -100.8800, 96, 102, 112
L 3492.7500, -4432.8096, -100.8800, 3494.7200, -4425.0298, -100.8800, 96, 102, 112
L 3494.7200, -4433.8799, -100.8800, 3492.7500, -4432.8096, -100.8800, 96, 102, 112
L 4962.0596, -4433.9688, -100.8800, 4943.7188, -4432.8096, -100.8800, 96, 102, 112
L 4535.8096, -4437.9688, -100.8800, 4411.8799, -4458.6187, -100.8800, 96, 102, 112
L 5108.9688, -4443.1597, -100.8800, 4962.0596, -4433.9688, -100.8800, 96, 102, 112
L 4726.8799, -4458.6187, -100.8800, 4824.9688, -4401.8394, -100.8800, 96, 102, 112
L 4411.8799, -4458.6187, -100.8800, 4375.1187, -4467.0000, -100.8800, 96, 102, 112
