L 361.8400, 191.9400, 3.0000,  361.8400, 185.9400, 3.0000, 44, 34, 58
L 393.8400, 185.9400, 3.0000,  393.8400, 183.9400, 3.0000, 44, 34, 58
L 391.8400, 185.9400, 3.0000,  393.8400, 185.9400, 3.0000, 44, 34, 58
L 361.8400, 185.9400, 3.0000,  363.8400, 185.9400, 3.0000, 44, 34, 58
L 411.8400, 183.9400, 3.0000,  411.8400, 215.9100, 3.0000, 44, 34, 58
L 393.8400, 183.9400, 3.0000,  411.8400, 183.9400, 3.0000, 44, 34, 58
L 391.8400, 183.9400, 3.0000,  391.8400, 185.9400, 3.0000, 44, 34, 58
L 385.8400, 183.9400, 3.0000,  391.8400, 183.9400, 3.0000, 44, 34, 58
L 369.8400, 183.9400, 3.0000,  385.8400, 183.9400, 3.0000, 44, 34, 58
L 363.8400, 183.9400, 3.0000,  363.8400, 185.9400, 3.0000, 44, 34, 58
L 363.8400, 183.9400, 3.0000,  369.8400, 183.9400, 3.0000, 44, 34, 58
L 181.9400, 97.9700, 3.0000,  157.2500, 97.9700, 3.0000, 168, 132, 72
L 157.2500, 97.9700, 3.0000,  181.9400, 97.9700, 0.0000, 168, 132, 72
L 157.2500, 97.9700, 3.0000,  153.9400, 97.9700, 3.4100, 168, 132, 72
L 157.2500, 97.9700, 3.0000,  153.9400, 97.9700, 3.0000, 168, 132, 72
L 140.9400, -87.9700, 3.0000,  151.9400, -97.9700, 3.0000, 44, 34, 58
L 139.8400, -88.9700, 3.0000,  140.9400, -87.9700, 3.0000, 44, 34, 58
L 140.9400, -89.9700, 3.0000,  139.5600, -91.1900, 3.0000, 58, 84, 150
L 139.5600, -91.1900, 3.0000,  131.9400, -97.9700, 3.0000, 58, 84, 150
L 151.9400, -97.9700, 3.0000,  151.9400, -99.9700, 3.0000, 44, 34, 58
L 149.9400, -97.9700, 3.0000,  140.9400, -89.9700, 3.0000, 58, 84, 150
L 131.9400, -97.9700, 3.0000,  131.9400, -99.9700, 3.0000, 58, 84, 150
L 129.9400, -97.9700, 3.0000,  139.8400, -88.9700, 3.0000, 44, 34, 58
L 151.9400, -99.9700, 3.0000,  142.0600, -108.9400, 3.0000, 44, 34, 58
L 149.9400, -99.9700, 3.0000,  149.9400, -97.9700, 3.0000, 58, 84, 150
L 131.9400, -99.9700, 3.0000,  140.9400, -107.9700, 3.0000, 58, 84, 150
L 129.9400, -99.9700, 3.0000,  129.9400, -97.9700, 3.0000, 44, 34, 58
L 142.3100, -106.7200, 3.0000,  149.9400, -99.9700, 3.0000, 58, 84, 150
L 140.9400, -107.9700, 3.0000,  142.3100, -106.7200, 3.0000, 58, 84, 150
L 142.0600, -108.9400, 3.0000,  140.9400, -109.9700, 3.0000, 44, 34, 58
L 140.9400, -109.9700, 3.0000,  129.9400, -99.9700, 3.0000, 44, 34, 58
L 277.8800, -122.9400, 3.0000,  267.9100, -122.9400, 3.0000, 44, 34, 58
L 267.9100, -122.9400, 3.0000,  267.9100, -123.9400, 3.0000, 44, 34, 58
L 221.9100, -122.9400, 3.0000,  211.9100, -122.9400, 3.0000, 44, 34, 58
L 211.9100, -122.9400, 3.0000,  211.9100, -123.9400, 3.0000, 44, 34, 58
L 277.8800, -123.9400, 3.0000,  267.9100, -123.9400, 3.0000, 44, 34, 58
L 277.8800, -123.9400, 3.0000,  277.8800, -122.9400, 3.0000, 44, 34, 58
L 221.9100, -123.9400, 3.0000,  211.9100, -123.9400, 3.0000, 44, 34, 58
L 221.9100, -123.9400, 3.0000,  221.9100, -122.9400, 3.0000, 44, 34, 58
L 87.9700, -129.9400, 3.0000,  87.9700, -139.9400, 3.0000, 92, 70, 108
L 83.9700, -129.9400, 3.0000,  87.9700, -129.9400, 3.0000, 92, 70, 108
L 107.9700, -139.9400, 3.0000,  107.9700, -143.9400, 3.0000, 92, 70, 108
L 87.9700, -139.9400, 3.0000,  107.9700, -139.9400, 3.0000, 92, 70, 108
L 83.9700, -139.9400, 3.0000,  83.9700, -129.9400, 3.0000, 92, 70, 108
L 137.9400, -143.9400, 3.0000,  127.9400, -143.9400, 3.0000, 44, 34, 58
L 127.9400, -143.9400, 3.0000,  127.9400, -145.9400, 3.0000, 44, 34, 58
L 107.9700, -143.9400, 3.0000,  87.9700, -143.9400, 3.0000, 92, 70, 108
L 87.9700, -143.9400, 3.0000,  83.9700, -143.9400, 3.0000, 92, 70, 108
L 83.9700, -143.9400, 3.0000,  83.9700, -139.9400, 3.0000, 92, 70, 108
L 137.9400, -145.9400, 3.0000,  127.9400, -145.9400, 3.0000, 44, 34, 58
L 137.9400, -145.9400, 3.0000,  137.9400, -143.9400, 3.0000, 44, 34, 58
L 263.9100, -167.9400, 3.0000,  279.8800, -167.9400, 3.0000, 44, 34, 58
L 251.9100, -167.9400, 3.0000,  263.9100, -167.9400, 3.0000, 44, 34, 58
L 251.9100, -167.9400, 3.0000,  251.9100, -181.9400, 11.7500, 44, 34, 58
L 236.9100, -181.9400, 3.0000,  236.9100, -193.9400, 3.0000, 44, 34, 58
L 236.9100, -181.9400, 3.0000,  235.9100, -181.9400, 3.0000, 44, 34, 58
L 235.9100, -181.9400, 3.0000,  235.9100, -193.9400, 3.0000, 44, 34, 58
L 235.9100, -193.9400, 3.0000,  236.9100, -193.9400, 3.0000, 44, 34, 58
L 92.3100, 19.9100, 3.1800,  93.6800, 17.5400, 3.1800, 44, 34, 58
L 93.6800, 17.5400, 3.1800,  94.1100, 17.5400, 3.7100, 44, 34, 58
L 88.2200, 17.5400, 3.1800,  89.5800, 19.9100, 3.1800, 44, 34, 58
L 92.3100, 15.1800, 3.1800,  89.5800, 15.1800, 3.1800, 44, 34, 58
L 92.0800, -16.0300, 3.1800,  94.7900, -16.3800, 3.1800, 44, 34, 58
L 95.8400, -18.9100, 3.1800,  94.1700, -21.0700, 3.1800, 44, 34, 58
L 91.4700, -20.7200, 3.1800,  90.4200, -18.1900, 3.1800, 44, 34, 58
L 94.1700, -21.0700, 3.1800,  94.3400, -21.4700, 3.7100, 44, 34, 58
L 92.0500, 19.4500, 3.2300,  89.3700, 20.2800, 3.7100, 44, 34, 58
L 92.0500, 19.4500, 3.2300,  92.5300, 20.2800, 3.7100, 44, 34, 58
L 89.8500, 19.4500, 3.2300,  87.7900, 17.5400, 3.7100, 44, 34, 58
L 89.8500, 19.4500, 3.2300,  89.3700, 20.2800, 3.7100, 44, 34, 58
L 93.1500, 17.5400, 3.2300,  92.5300, 20.2800, 3.7100, 44, 34, 58
L 88.7400, 17.5400, 3.2300,  89.3700, 14.8000, 3.7100, 44, 34, 58
L 88.7400, 17.5400, 3.2300,  87.7900, 17.5400, 3.7100, 44, 34, 58
L 92.0500, 15.6300, 3.2300,  94.1100, 17.5400, 3.7100, 44, 34, 58
L 92.0500, 15.6300, 3.2300,  92.5300, 14.8000, 3.7100, 44, 34, 58
L 89.8500, 15.6300, 3.2300,  92.5300, 14.8000, 3.7100, 44, 34, 58
L 89.8500, 15.6300, 3.2300,  89.3700, 14.8000, 3.7100, 44, 34, 58
L 92.2900, -16.5100, 3.2300,  89.9900, -18.1400, 3.7100, 44, 34, 58
L 92.2900, -16.5100, 3.2300,  91.9200, -15.6300, 3.7100, 44, 34, 58
L 94.4700, -16.8000, 3.2300,  91.9200, -15.6300, 3.7100, 44, 34, 58
L 94.4700, -16.8000, 3.2300,  95.0500, -16.0400, 3.7100, 44, 34, 58
L 90.9400, -18.2600, 3.2300,  91.2000, -21.0600, 3.7100, 44, 34, 58
L 90.9400, -18.2600, 3.2300,  89.9900, -18.1400, 3.7100, 44, 34, 58
L 95.3100, -18.8400, 3.2300,  95.0500, -16.0400, 3.7100, 44, 34, 58
L 95.3100, -18.8400, 3.2300,  96.2600, -18.9600, 3.7100, 44, 34, 58
L 91.7900, -20.3000, 3.2300,  94.3400, -21.4700, 3.7100, 44, 34, 58
L 91.7900, -20.3000, 3.2300,  91.2000, -21.0600, 3.7100, 44, 34, 58
L 93.9700, -20.5900, 3.2300,  96.2600, -18.9600, 3.7100, 44, 34, 58
L 334.4600, 315.4100, 3.3100,  335.4200, 315.8800, 2.3400, 92, 70, 108
L 334.4600, 315.4100, 3.3100,  334.7900, 315.1300, 3.3100, 92, 70, 108
L 334.4600, 315.4100, 3.3100,  333.5700, 314.3500, 3.3100, 92, 70, 108
L 334.7900, 315.1300, 3.3100,  334.3400, 314.6100, 1.6500, 92, 70, 108
L 334.7900, 315.1300, 3.3100,  333.9000, 314.0800, 3.3100, 92, 70, 108
L 333.5700, 314.3500, 3.3100,  334.7900, 315.1300, 3.3100, 92, 70, 108
L 333.5700, 314.3500, 3.3100,  333.9000, 314.0800, 3.3100, 92, 70, 108
L 333.5700, 314.3500, 3.3100,  332.9400, 313.6100, 2.3400, 92, 70, 108
L 333.9000, 314.0800, 3.3100,  334.3400, 314.6100, 1.6500, 92, 70, 108
L 333.9000, 314.0800, 3.3100,  333.2700, 313.3300, 2.3400, 92, 70, 108
L 339.4800, 311.1900, 3.3100,  340.4300, 311.6600, 2.3400, 92, 70, 108
L 339.4800, 311.1900, 3.3100,  339.8000, 310.9100, 3.3100, 92, 70, 108
L 339.4800, 311.1900, 3.3100,  338.5900, 310.1300, 3.3100, 92, 70, 108
L 339.8000, 310.9100, 3.3100,  339.3600, 310.3800, 1.6500, 92, 70, 108
L 339.8000, 310.9100, 3.3100,  338.9200, 309.8600, 3.3100, 92, 70, 108
L 338.5900, 310.1300, 3.3100,  339.8000, 310.9100, 3.3100, 92, 70, 108
L 338.5900, 310.1300, 3.3100,  338.9200, 309.8600, 3.3100, 92, 70, 108
L 338.5900, 310.1300, 3.3100,  337.9600, 309.3900, 2.3400, 92, 70, 108
L 338.9200, 309.8600, 3.3100,  339.3600, 310.3800, 1.6500, 92, 70, 108
L 338.9200, 309.8600, 3.3100,  338.2900, 309.1100, 2.3400, 92, 70, 108
L -35.0000, 195.9100, 3.5000,  -28.0000, 195.9100, 0.0000, 44, 34, 58
L -35.0000, -195.9100, 3.5000,  -44.8800, -129.9400, 8.4400, 44, 34, 58
L 241.9100, -97.9700, 3.5300,  279.8800, -97.9700, 7.7200, 44, 34, 58
L 92.5300, 20.2800, 3.7100,  89.5800, 19.9100, 3.1800, 44, 34, 58
L 92.5300, 20.2800, 3.7100,  92.3100, 19.9100, 3.1800, 44, 34, 58
L 92.5300, 20.2800, 3.7100,  94.1100, 17.5400, 3.7100, 44, 34, 58
L 89.3700, 20.2800, 3.7100,  88.2200, 17.5400, 3.1800, 44, 34, 58
L 89.3700, 20.2800, 3.7100,  89.5800, 19.9100, 3.1800, 44, 34, 58
L 89.3700, 20.2800, 3.7100,  92.5300, 20.2800, 3.7100, 44, 34, 58
L 94.1100, 17.5400, 3.7100,  92.5300, 14.8000, 3.7100, 44, 34, 58
L 94.1100, 17.5400, 3.7100,  93.1500, 17.5400, 3.2300, 44, 34, 58
L 94.1100, 17.5400, 3.7100,  92.3100, 19.9100, 3.1800, 44, 34, 58
L 87.7900, 17.5400, 3.7100,  89.5800, 15.1800, 3.1800, 44, 34, 58
L 87.7900, 17.5400, 3.7100,  88.2200, 17.5400, 3.1800, 44, 34, 58
L 87.7900, 17.5400, 3.7100,  89.3700, 20.2800, 3.7100, 44, 34, 58
L 92.5300, 14.8000, 3.7100,  93.6800, 17.5400, 3.1800, 44, 34, 58
L 92.5300, 14.8000, 3.7100,  92.3100, 15.1800, 3.1800, 44, 34, 58
L 92.5300, 14.8000, 3.7100,  89.3700, 14.8000, 3.7100, 44, 34, 58
L 89.3700, 14.8000, 3.7100,  92.3100, 15.1800, 3.1800, 44, 34, 58
L 89.3700, 14.8000, 3.7100,  89.5800, 15.1800, 3.1800, 44, 34, 58
L 89.3700, 14.8000, 3.7100,  87.7900, 17.5400, 3.7100, 44, 34, 58
L 91.9200, -15.6300, 3.7100,  90.4200, -18.1900, 3.1800, 44, 34, 58
L 91.9200, -15.6300, 3.7100,  92.0800, -16.0300, 3.1800, 44, 34, 58
L 91.9200, -15.6300, 3.7100,  95.0500, -16.0400, 3.7100, 44, 34, 58
L 95.0500, -16.0400, 3.7100,  92.0800, -16.0300, 3.1800, 44, 34, 58
L 95.0500, -16.0400, 3.7100,  94.7900, -16.3800, 3.1800, 44, 34, 58
L 95.0500, -16.0400, 3.7100,  96.2600, -18.9600, 3.7100, 44, 34, 58
L 89.9900, -18.1400, 3.7100,  91.4700, -20.7200, 3.1800, 44, 34, 58
L 89.9900, -18.1400, 3.7100,  90.4200, -18.1900, 3.1800, 44, 34, 58
L 89.9900, -18.1400, 3.7100,  91.9200, -15.6300, 3.7100, 44, 34, 58
L 96.2600, -18.9600, 3.7100,  94.7900, -16.3800, 3.1800, 44, 34, 58
L 96.2600, -18.9600, 3.7100,  95.8400, -18.9100, 3.1800, 44, 34, 58
L 96.2600, -18.9600, 3.7100,  94.3400, -21.4700, 3.7100, 44, 34, 58
L 91.2000, -21.0600, 3.7100,  94.1700, -21.0700, 3.1800, 44, 34, 58
L 91.2000, -21.0600, 3.7100,  91.4700, -20.7200, 3.1800, 44, 34, 58
L 91.2000, -21.0600, 3.7100,  89.9900, -18.1400, 3.7100, 44, 34, 58
L 94.3400, -21.4700, 3.7100,  91.2000, -21.0600, 3.7100, 44, 34, 58
L 94.3400, -21.4700, 3.7100,  93.9700, -20.5900, 3.2300, 44, 34, 58
L 94.3400, -21.4700, 3.7100,  95.8400, -18.9100, 3.1800, 44, 34, 58
L 337.6600, 318.4100, 3.9700,  332.3500, 311.4300, 5.6700, 92, 70, 108
L 337.6600, 318.4100, 3.9700,  332.0200, 311.7100, 5.6700, 92, 70, 108
L 337.6600, 318.4100, 3.9700,  337.2900, 317.9700, 0.9800, 92, 70, 108
L 337.6500, 318.4000, 3.9700,  342.2300, 314.5500, 3.9700, 92, 70, 108
L 337.6500, 318.4000, 3.9700,  342.0800, 314.3800, 4.0100, 92, 70, 108
L 337.6500, 318.4000, 3.9700,  337.5100, 318.2300, 4.0100, 92, 70, 108
L 337.9900, 318.1400, 3.9700,  337.6600, 318.4100, 3.9700, 92, 70, 108
L 341.9100, 314.8300, 3.9700,  336.6000, 307.8600, 5.6700, 92, 70, 108
L 341.9100, 314.8300, 3.9700,  336.2700, 308.1300, 5.6700, 92, 70, 108
L 341.9100, 314.8300, 3.9700,  341.5400, 314.3900, 0.9800, 92, 70, 108
L 342.2400, 314.5600, 3.9700,  341.9100, 314.8300, 3.9700, 92, 70, 108
L 462.8100, 522.7800, 4.0000,  462.8100, 520.7800, 4.0000, 44, 34, 58
L 446.8100, 522.7800, 4.0000,  462.8100, 522.7800, 4.0000, 44, 34, 58
L 390.8400, 522.7800, 4.0000,  390.8400, 520.7800, 4.0000, 44, 34, 58
L 374.8400, 522.7800, 4.0000,  390.8400, 522.7800, 4.0000, 44, 34, 58
L 462.8100, 520.7800, 4.0000,  446.8100, 520.7800, 4.0000, 44, 34, 58
L 446.8100, 520.7800, 4.0000,  446.8100, 522.7800, 4.0000, 44, 34, 58
L 390.8400, 520.7800, 4.0000,  374.8400, 520.7800, 4.0000, 44, 34, 58
L 374.8400, 520.7800, 4.0000,  374.8400, 522.7800, 4.0000, 44, 34, 58
L 469.8100, 479.8100, 4.0000,  469.8100, 467.8100, 4.0000, 168, 132, 72
L 465.8100, 479.8100, 4.0000,  469.8100, 479.8100, 4.0000, 44, 34, 58
L 469.8100, 467.8100, 4.0000,  467.8100, 465.8100, 4.0000, 168, 132, 72
L 465.8100, 467.8100, 4.0000,  465.8100, 479.8100, 4.0000, 168, 132, 72
L 467.8100, 465.8100, 4.0000,  465.8100, 465.8100, 4.0000, 168, 132, 72
L 465.8100, 465.8100, 4.0000,  465.8100, 467.8100, 4.0000, 168, 132, 72
L 357.8400, 399.8400, 4.0000,  357.8400, 397.8400, 4.0000, 44, 34, 58
L 357.8400, 399.8400, 4.0000,  343.8800, 399.8400, 4.0000, 44, 34, 58
L 195.9100, 399.8400, 4.0000,  195.9100, 397.8400, 4.0000, 44, 34, 58
L 195.9100, 399.8400, 4.0000,  181.9400, 399.8400, 4.0000, 44, 34, 58
L 357.8400, 397.8400, 4.0000,  343.8800, 397.8400, 4.0000, 44, 34, 58
L 343.8800, 397.8400, 4.0000,  343.8800, 399.8400, 4.0000, 44, 34, 58
L 195.9100, 397.8400, 4.0000,  181.9400, 397.8400, 4.0000, 44, 34, 58
L 181.9400, 397.8400, 4.0000,  181.9400, 399.8400, 4.0000, 44, 34, 58
L 260.9100, 395.8400, 4.0000,  260.9100, 379.8400, 4.0000, 44, 34, 58
L 256.9100, 395.8400, 4.0000,  260.9100, 395.8400, 4.0000, 44, 34, 58
L 260.9100, 379.8400, 4.0000,  256.9100, 379.8400, 4.0000, 44, 34, 58
L 256.9100, 379.8400, 4.0000,  256.9100, 395.8400, 4.0000, 44, 34, 58
L 357.8400, 343.8800, 4.0000,  357.8400, 339.8800, 4.0000, 92, 70, 108
L 327.8800, 343.8800, 4.0000,  357.8400, 343.8800, 4.0000, 92, 70, 108
L 211.9100, 343.8800, 4.0000,  211.9100, 339.8800, 4.0000, 92, 70, 108
L 181.9400, 343.8800, 4.0000,  211.9100, 343.8800, 4.0000, 92, 70, 108
L 109.9700, 341.8800, 4.0000,  113.9700, 341.8800, 4.0000, 92, 70, 108
L 357.8400, 339.8800, 4.0000,  327.8800, 339.8800, 4.0000, 92, 70, 108
L 327.8800, 339.8800, 4.0000,  327.8800, 343.8800, 4.0000, 92, 70, 108
L 211.9100, 339.8800, 4.0000,  181.9400, 339.8800, 4.0000, 92, 70, 108
L 181.9400, 339.8800, 4.0000,  181.9400, 343.8800, 4.0000, 92, 70, 108
L 113.9700, 329.8800, 4.0000,  113.9700, 341.8800, 4.0000, 92, 70, 108
L 113.9700, 329.8800, 4.0000,  141.9400, 329.8800, 4.0000, 92, 70, 108
L 109.9700, 329.8800, 4.0000,  109.9700, 341.8800, 4.0000, 92, 70, 108
L 141.9400, 325.8800, 4.0000,  109.9700, 325.8800, 4.0000, 92, 70, 108
L 141.9400, 325.8800, 4.0000,  141.9400, 329.8800, 4.0000, 92, 70, 108
L 109.9700, 325.8800, 4.0000,  109.9700, 329.8800, 4.0000, 92, 70, 108
L 395.8400, 321.8800, 4.0000,  395.8400, 341.8800, 9.0000, 44, 34, 58
L 139.9400, 83.9700, 4.0000,  125.9400, 83.9700, 6.3100, 168, 132, 72
L 253.9100, -111.9700, 4.0000,  244.9100, -109.9700, 4.0000, 92, 70, 108
L 235.9100, -111.9700, 4.0000,  244.9100, -109.9700, 4.0000, 92, 70, 108
L 253.9100, -113.9700, 4.0000,  253.9100, -111.9700, 4.0000, 92, 70, 108
L 235.9100, -113.9700, 4.0000,  235.9100, -111.9700, 4.0000, 92, 70, 108
L 235.9100, -113.9700, 4.0000,  253.9100, -113.9700, 4.0000, 92, 70, 108
L 171.9400, -114.9700, 4.0000,  171.9400, -129.9400, 4.0000, 92, 70, 108
L 171.9400, -114.9700, 4.0000,  167.9400, -114.9700, 4.0000, 92, 70, 108
L 277.8800, -121.9400, 4.0000,  267.9100, -121.9400, 4.0000, 44, 34, 58
L 267.9100, -121.9400, 4.0000,  267.9100, -122.9400, 4.0000, 44, 34, 58
L 221.9100, -121.9400, 4.0000,  211.9100, -121.9400, 4.0000, 44, 34, 58
L 211.9100, -121.9400, 4.0000,  211.9100, -122.9400, 4.0000, 44, 34, 58
L 277.8800, -122.9400, 4.0000,  267.9100, -122.9400, 4.0000, 44, 34, 58
L 277.8800, -122.9400, 4.0000,  277.8800, -121.9400, 4.0000, 44, 34, 58
L 221.9100, -122.9400, 4.0000,  211.9100, -122.9400, 4.0000, 44, 34, 58
L 221.9100, -122.9400, 4.0000,  221.9100, -121.9400, 4.0000, 44, 34, 58
L 167.9400, -129.9400, 4.0000,  167.9400, -114.9700, 4.0000, 92, 70, 108
L 181.9400, -134.9400, 4.0000,  171.9400, -134.9400, 4.0000, 92, 70, 108
L 171.9400, -134.9400, 4.0000,  171.9400, -129.9400, 4.0000, 92, 70, 108
L 181.9400, -138.9400, 4.0000,  171.9400, -138.9400, 4.0000, 92, 70, 108
L 181.9400, -138.9400, 4.0000,  181.9400, -134.9400, 4.0000, 92, 70, 108
L 171.9400, -138.9400, 4.0000,  167.9400, -138.9400, 4.0000, 92, 70, 108
L 167.9400, -138.9400, 4.0000,  167.9400, -129.9400, 4.0000, 92, 70, 108
L 137.9400, -141.9400, 4.0000,  127.9400, -141.9400, 4.0000, 44, 34, 58
L 127.9400, -141.9400, 4.0000,  127.9400, -143.9400, 4.0000, 44, 34, 58
L 137.9400, -143.9400, 4.0000,  127.9400, -143.9400, 4.0000, 44, 34, 58
L 137.9400, -143.9400, 4.0000,  137.9400, -141.9400, 4.0000, 44, 34, 58
L 235.9100, -181.9400, 4.0000,  235.9100, -193.9400, 4.0000, 44, 34, 58
L 235.9100, -181.9400, 4.0000,  234.9100, -181.9400, 4.0000, 44, 34, 58
L 234.9100, -181.9400, 4.0000,  234.9100, -193.9400, 4.0000, 44, 34, 58
L 125.9400, -181.9400, 4.0000,  139.9400, -181.9400, 8.4700, 44, 34, 58
L 125.9400, -183.9400, 4.0000,  125.9400, -181.9400, 4.0000, 44, 34, 58
L 234.9100, -193.9400, 4.0000,  235.9100, -193.9400, 4.0000, 44, 34, 58
L 337.5100, 318.2300, 4.0100,  337.1300, 317.7800, 1.0200, 92, 70, 108
L 342.0800, 314.3800, 4.0100,  337.5100, 318.2300, 4.0100, 92, 70, 108
L 342.0800, 314.3800, 4.0100,  342.2300, 314.5500, 3.9700, 92, 70, 108
L 139.9400, -183.9400, 4.4700,  125.9400, -183.9400, 0.0000, 44, 34, 58
L 139.9400, -195.9100, 4.4700,  125.9400, -195.9100, 0.0000, 44, 34, 58
L 312.7200, 251.9100, 4.5600,  321.8800, 251.9100, 5.7200, 168, 132, 72
L 141.5000, -183.9400, 4.9700,  139.9400, -183.9400, 4.4700, 44, 34, 58
L 462.8100, 524.7800, 5.0000,  462.8100, 522.7800, 5.0000, 44, 34, 58
L 446.8100, 524.7800, 5.0000,  462.8100, 524.7800, 5.0000, 44, 34, 58
L 390.8400, 524.7800, 5.0000,  390.8400, 522.7800, 5.0000, 44, 34, 58
L 374.8400, 524.7800, 5.0000,  390.8400, 524.7800, 5.0000, 44, 34, 58
L 462.8100, 522.7800, 5.0000,  446.8100, 522.7800, 5.0000, 44, 34, 58
L 446.8100, 522.7800, 5.0000,  446.8100, 524.7800, 5.0000, 44, 34, 58
L 390.8400, 522.7800, 5.0000,  374.8400, 522.7800, 5.0000, 44, 34, 58
L 374.8400, 522.7800, 5.0000,  374.8400, 524.7800, 5.0000, 44, 34, 58
L 480.8100, 479.8100, 5.0000,  470.8100, 467.8100, 5.0000, 168, 132, 72
L 469.8100, 479.8100, 5.0000,  480.8100, 479.8100, 5.0000, 44, 34, 58
L 469.8100, 467.8100, 5.0000,  469.8100, 479.8100, 5.0000, 168, 132, 72
L 469.8100, 467.8100, 5.0000,  470.8100, 467.8100, 5.0000, 168, 132, 72
L 357.8400, 401.8400, 5.0000,  357.8400, 399.8400, 5.0000, 44, 34, 58
L 357.8400, 401.8400, 5.0000,  343.8800, 401.8400, 5.0000, 44, 34, 58
L 195.9100, 401.8400, 5.0000,  195.9100, 399.8400, 5.0000, 44, 34, 58
L 195.9100, 401.8400, 5.0000,  181.9400, 401.8400, 5.0000, 44, 34, 58
L 343.8800, 399.8400, 5.0000,  343.8800, 401.8400, 5.0000, 44, 34, 58
L 343.8800, 399.8400, 5.0000,  357.8400, 399.8400, 5.0000, 44, 34, 58
L 195.9100, 399.8400, 5.0000,  181.9400, 399.8400, 5.0000, 44, 34, 58
L 181.9400, 399.8400, 5.0000,  181.9400, 401.8400, 5.0000, 44, 34, 58
L 181.9400, 275.8800, 5.0000,  181.9400, 271.9100, 5.0000, 92, 70, 108
L 147.9400, 275.8800, 5.0000,  181.9400, 275.8800, 5.0000, 92, 70, 108
L 147.9400, 275.8800, 5.0000,  147.9400, 271.9100, 5.0000, 92, 70, 108
L 147.9400, 271.9100, 5.0000,  181.9400, 271.9100, 5.0000, 92, 70, 108
L 139.9400, -95.9700, 5.0000,  140.9400, -93.9700, 7.0000, 58, 84, 150
L 139.9400, -95.9700, 5.0000,  141.9400, -95.9700, 5.0000, 58, 84, 150
L 141.9400, -101.9700, 5.0000,  140.9400, -103.9700, 7.0000, 58, 84, 150
L 141.9400, -101.9700, 5.0000,  139.9400, -101.9700, 5.0000, 58, 84, 150
L 277.8800, -120.9400, 5.0000,  267.9100, -120.9400, 5.0000, 44, 34, 58
L 267.9100, -120.9400, 5.0000,  267.9100, -121.9400, 5.0000, 44, 34, 58
L 221.9100, -120.9400, 5.0000,  211.9100, -120.9400, 5.0000, 44, 34, 58
L 211.9100, -120.9400, 5.0000,  211.9100, -121.9400, 5.0000, 44, 34, 58
L 277.8800, -121.9400, 5.0000,  267.9100, -121.9400, 5.0000, 44, 34, 58
L 277.8800, -121.9400, 5.0000,  277.8800, -120.9400, 5.0000, 44, 34, 58
L 221.9100, -121.9400, 5.0000,  211.9100, -121.9400, 5.0000, 44, 34, 58
L 221.9100, -121.9400, 5.0000,  221.9100, -120.9400, 5.0000, 44, 34, 58
L 137.9400, -139.9400, 5.0000,  127.9400, -139.9400, 5.0000, 44, 34, 58
L 127.9400, -139.9400, 5.0000,  127.9400, -141.9400, 5.0000, 44, 34, 58
L 137.9400, -141.9400, 5.0000,  127.9400, -141.9400, 5.0000, 44, 34, 58
L 137.9400, -141.9400, 5.0000,  137.9400, -139.9400, 5.0000, 44, 34, 58
L 234.9100, -181.9400, 5.0000,  234.9100, -193.9400, 5.0000, 44, 34, 58
L 234.9100, -181.9400, 5.0000,  233.9100, -181.9400, 5.0000, 44, 34, 58
L 233.9100, -181.9400, 5.0000,  233.9100, -193.9400, 5.0000, 44, 34, 58
L 233.9100, -193.9400, 5.0000,  234.9100, -193.9400, 5.0000, 44, 34, 58
L 139.9400, 83.9700, 5.1200,  139.9400, 69.9700, 5.1200, 168, 132, 72
L 139.9400, 69.9700, 5.1200,  125.9400, 69.9700, 7.0000, 168, 132, 72
L -39.1900, 167.9400, 5.5900,  -35.0000, 195.9100, 3.5000, 44, 34, 58
L 332.0200, 311.7100, 5.6700,  332.3500, 311.4300, 5.6700, 92, 70, 108
L 332.0200, 311.7100, 5.6700,  331.6500, 311.2600, 2.6800, 92, 70, 108
L 332.3500, 311.4300, 5.6700,  337.9900, 318.1400, 3.9700, 92, 70, 108
L 332.3500, 311.4300, 5.6700,  331.9700, 310.9900, 2.6800, 92, 70, 108
L 336.2700, 308.1300, 5.6700,  336.6000, 307.8600, 5.6700, 92, 70, 108
L 336.2700, 308.1300, 5.6700,  335.9000, 307.6900, 2.6800, 92, 70, 108
L 336.6000, 307.8600, 5.6700,  342.2400, 314.5600, 3.9700, 92, 70, 108
L 336.6000, 307.8600, 5.6700,  336.2200, 307.4100, 2.6800, 92, 70, 108
L 321.8800, 251.9100, 5.7200,  330.8800, 233.9100, 12.0000, 168, 132, 72
L -39.7800, 163.9700, 5.9100,  -39.1900, 167.9400, 5.5900, 44, 34, 58
L 462.8100, 526.7800, 6.0000,  462.8100, 524.7800, 6.0000, 44, 34, 58
L 446.8100, 526.7800, 6.0000,  462.8100, 526.7800, 6.0000, 44, 34, 58
L 390.8400, 526.7800, 6.0000,  390.8400, 524.7800, 6.0000, 44, 34, 58
L 374.8400, 526.7800, 6.0000,  390.8400, 526.7800, 6.0000, 44, 34, 58
L 462.8100, 524.7800, 6.0000,  446.8100, 524.7800, 6.0000, 44, 34, 58
L 446.8100, 524.7800, 6.0000,  446.8100, 526.7800, 6.0000, 44, 34, 58
L 390.8400, 524.7800, 6.0000,  374.8400, 524.7800, 6.0000, 44, 34, 58
