L  -2610.7099, -1383.9299, 0.0000, -2604.7499, -1389.8799, 0.0000, 58, 48, 36
L  -2610.6999, -1392.8599, 0.0000, -2615.1599, -1398.8199, 0.0000, 58, 48, 36
L  -2610.6999, -1392.8599, 0.0000, -2606.2299, -1398.8099, 0.0000, 58, 48, 36
L  -2610.7199, -1364.3099, 0.0000, -2620.6599, -1378.5299, 0.0000, 46, 84, 54
L  -2620.6599, -1378.5299, 0.0000, -2610.6999, -1392.7299, 0.0000, 46, 84, 54
L  -2610.6999, -1392.7299, 0.0000, -2600.7699, -1378.5099, 0.0000, 46, 84, 54
L  -2600.7699, -1378.5099, 0.0000, -2610.7199, -1364.3099, 0.0000, 46, 84, 54
L  -2610.7199, -1364.3099, 0.0000, -2610.7199, -1364.3099, 0.0000, 46, 84, 54
L  -2610.7199, -1364.3099, 0.0000, -2610.6999, -1392.7299, 0.0000, 46, 84, 54
L  -2610.7199, -1371.4199, 0.0000, -2615.6899, -1375.2099, 0.0000, 46, 84, 54
L  -2610.7199, -1371.4199, 0.0000, -2605.7399, -1375.1999, 0.0000, 46, 84, 54
L  -2610.7099, -1378.5199, 0.0000, -2614.4999, -1382.3099, 0.0000, 46, 84, 54
L  -2610.7099, -1378.5199, 0.0000, -2606.9199, -1382.3099, 0.0000, 46, 84, 54
L  -2610.7099, -1384.1999, 0.0000, -2613.5499, -1387.9899, 0.0000, 46, 84, 54
L  -2610.7099, -1384.1999, 0.0000, -2607.8599, -1387.9899, 0.0000, 46, 84, 54
L  -2610.7199, -1421.8999, 0.0000, -2610.7199, -1464.1799, 0.0000, 58, 48, 36
L  -2618.7199, -1453.6099, 0.0000, -2610.7199, -1468.4099, 0.0000, 58, 48, 36
L  -2602.7199, -1453.6099, 0.0000, -2610.7199, -1468.4099, 0.0000, 58, 48, 36
P -2610.7199, -1504.3499, 0.0000, 58, 48, 36, 3, N
P -2610.7199, -1233.7499, 0.0000, 58, 48, 36, 1, S
P -2475.4199, -1369.0499, 0.0000, 58, 48, 36, 1, E
P -2746.0199, -1369.0499, 0.0000, 58, 48, 36, 1, W
